0069f1e9-ddf0-4d77-96b5-300fef3aaa0e,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-14 05:04:00.0,3144_clwa_4099
01cdc394-a675-48cd-b838-04c47349d6ce,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-14 05:04:00.0,0e155d12_f105_49bf_a051_130b9d83d438
049722d0-df29-45ce-94ff-21f2b2fff9b1,f0801f72-c41d-42a7-b3a2-b37ea8d54145,2017-11-14 05:04:00.0,3141_clwa_1431
05b05679-78cc-4961-b6ad-feaa65064e17,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-14 05:04:00.0,3145_clwa_5099
0cb91f77-72ba-410b-ba32-b120abf8739d,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-14 05:04:00.0,3141_clwa_1431
11ca7dc9-4e6c-49ca-a8ee-ec88737439e8,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-14 05:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
14673fb2-8965-411a-b7cb-946649fc0691,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-14 05:04:00.0,3145_clwa_5099
1aaa5779-6485-45fe-a653-6fe906bcc934,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-14 05:04:00.0,3141_clwa_1427
1cde88ff-7377-4bdd-894a-24e7942b5b25,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-14 05:04:00.0,3144_clwa_4099
1dd0f980-00bc-4a7d-8ad7-fecc41d37e07,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-14 05:04:00.0,3141_clwa_1100
1dd4587b-1e89-47c3-b811-3e99f340e8a3,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-14 05:04:00.0,3144_clwa_4099
20a07e58-034c-4e4f-baeb-9214b876069e,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-14 05:04:00.0,3141_clwa_1431
2102d40c-67e8-4571-9456-e3b5f06f58cd,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-14 05:04:00.0,3145_clwa_5099
2188d934-5a5d-4a4c-8dfa-692a4802d488,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-14 05:04:00.0,3145_clwa_5099
21c63aff-c147-46c3-b4d1-924f03ebc342,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-14 05:04:00.0,3142_clwa_2209
2aa279b5-b6be-4069-b047-8350f71201e3,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-14 05:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2d4b7071-0b8a-43ed-b09b-e9aff51e6559,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-14 05:04:00.0,0e155d12_f105_49bf_a051_130b9d83d438
