04af0fff-4ddd-4368-a91f-afa55916c922,87,2017-11-14 02:06:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
059e331b-8af9-477a-b481-01ac6be17e90,47,2017-11-14 02:06:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
0644df9c-5984-4d36-ae93-9e78d9ef09cb,90,2017-11-14 02:06:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
06b6751e-bc15-42b5-aa53-6902264c07cf,33,2017-11-14 02:06:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
07338209-6da7-413d-ab96-a873e1ebb5ab,13,2017-11-14 02:06:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
09987e36-e384-4963-891f-553a18159403,39,2017-11-14 02:06:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
0bca61f0-9cb9-4708-9e96-3dd635eb6451,24,2017-11-14 02:06:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
0e420a00-1e45-4ba1-99fd-55df40e4f9e6,7,2017-11-14 02:06:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
127afa44-d5dc-449d-a29c-c7bc92b730f4,99,2017-11-14 02:06:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
12ea2c2b-2c72-41d1-aa98-468d7cc8e92a,48,2017-11-14 02:06:00.0,78262250_7db9_484d_9abf_824d853608a6
132ad7e3-c6f0-4b82-a3cc-1865baa44ee8,70,2017-11-14 02:06:00.0,68196fee_8409_43ab_8791_30749ccfea3c
14368e2c-a405-41d6-9a9c-f53e9db6fd34,8,2017-11-14 02:06:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
149aa02d-ccf3-4365-ab7d-bfd3bff38402,6,2017-11-14 02:06:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
153ac4ac-55eb-4f59-a699-e1347fb10b93,32,2017-11-14 02:06:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
156f7512-a5ff-4986-9cd8-878e7ac58d17,23,2017-11-14 02:06:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
17aa99bc-1c6c-4ea7-a29e-a71fe891829e,55,2017-11-14 02:06:00.0,55133a89_0708_4120_9904_72fbea95a74a
182b8e52-0f01-4b5b-bc75-70e9be2cff43,63,2017-11-14 02:06:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
1a6a7be2-831f-496e-b574-7c596fe92b8e,25,2017-11-14 02:06:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
1bfe26e8-eeda-4352-9427-6e2713fb7275,59,2017-11-14 02:06:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
1c16d5ed-2503-4380-908e-fbc5944e5101,29,2017-11-14 02:06:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
1c436409-f270-46e2-8241-dd0e67725bc8,62,2017-11-14 02:06:00.0,d043f953_5029_4743_a17c_e896d3a0d890
1fa33d48-3175-4cb5-9da1-40f378b61aff,27,2017-11-14 02:06:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
202dd12f-bf5e-41f8-95f7-d411ac0cde06,34,2017-11-14 02:06:00.0,2bea4741_bb38_43aa_a73d_152523e93790
21878b4f-5ca8-462b-8d52-6bc776e0b2c5,71,2017-11-14 02:06:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
245eb6cd-ab2f-412c-954c-e12fc09e5533,36,2017-11-14 02:06:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
24828fdc-deb7-45e3-b77e-7809570bb06e,100,2017-11-14 02:06:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
254a8d2a-2af6-417d-950d-dba96ab529cc,99,2017-11-14 02:06:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
27b7059a-312b-4d07-b335-48485794efdf,11,2017-11-14 02:06:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
283e281f-0dc7-4971-b928-b9d3da3786df,85,2017-11-14 02:06:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
2849fdb3-2609-4055-82c3-10805d43a570,35,2017-11-14 02:06:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
298496aa-c133-4d72-a73a-24c4445c0ae1,7,2017-11-14 02:06:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
2a297c71-2397-4647-a818-8caf0b6f8450,22,2017-11-14 02:06:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
2a3cbc1e-e6ab-4b15-a4f2-f43fab087989,21,2017-11-14 02:06:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
2a5c062d-4386-4683-b641-c16da2c8bf50,73,2017-11-14 02:06:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
2adfa039-6b57-4aa1-a2dc-5958f5d7c614,21,2017-11-14 02:06:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
2b27f7c7-49d8-4e37-9855-d25cab3ab4bc,67,2017-11-14 02:06:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
2c5f8d11-e1ea-4877-8b13-5ba960c5fc17,11,2017-11-14 02:06:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
2d122c10-3bdc-4fe2-af4e-07e86e00ea2e,37,2017-11-14 02:06:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
2e97e414-3386-4d68-9128-25e8148852b3,2,2017-11-14 02:06:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
323876ba-c34e-4bf3-8b37-96371910e82e,7,2017-11-14 02:06:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
333c43eb-81d4-4801-b3c8-e3e32dfcf53d,74,2017-11-14 02:06:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
33b7048a-478f-40bc-843e-99592100086c,7,2017-11-14 02:06:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
3423c568-ee13-46fc-aa9e-37b031bd1b5a,82,2017-11-14 02:06:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
36f59729-86fd-47cd-a568-a76c6b3a833d,79,2017-11-14 02:06:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
37989153-7d4a-4109-bd70-db6fb613cc0e,1,2017-11-14 02:06:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
379ece4c-6c8c-48e7-b6f6-e552f136f2ee,47,2017-11-14 02:06:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
3910bec8-2417-4eab-b778-9288dbb60ad2,97,2017-11-14 02:06:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
399b2f64-ce24-4c4a-8d4a-4d7a70f2ac74,38,2017-11-14 02:06:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
3b63c86a-75a8-4d70-bec8-7a78d4c1678d,83,2017-11-14 02:06:00.0,33355410_dc2a_491e_b865_868d4efa9282
3d121a82-835a-4191-9704-9634f72281fc,84,2017-11-14 02:06:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
3d1b2d95-aacc-409f-95ec-6a98196e5573,21,2017-11-14 02:06:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
3e1f7def-88d5-4a15-919e-ef7ba684fc9c,16,2017-11-14 02:06:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
3e5bda68-c74c-4f12-a331-ef2a7acf3df2,36,2017-11-14 02:06:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
40d9ee0c-cac5-4e83-ab1c-acf3d5ff7283,5,2017-11-14 02:06:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
42e1f0dc-c8da-4504-80ee-b633f88c5a35,91,2017-11-14 02:06:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
