000bb971-4c3b-4f4b-b346-137b937d5267,4b9f1017_f58c_4e4a_827b_cd91ca36c407,5212,2017-11-14 07:46:00.0,vSensor1
010a9eab-ecd4-412c-9c58-f39b7dae52eb,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,2058,2017-11-14 07:46:00.0,vSensor1
01e856d3-b184-47f7-8dcc-b778ea591013,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,3042,2017-11-14 07:46:00.0,vSensor1
0279d288-ff57-4311-ae16-28374b05f420,5041413e_edd1_4b8e_af53_9ed49e043997,4231,2017-11-14 07:46:00.0,vSensor1
04c43298-ba1a-476e-ac88-ae69f5d6f8ec,29b53347_b190_4d65_8c1b_e7e36e02b4e6,5074,2017-11-14 07:46:00.0,vSensor1
052ab970-c7fc-4455-8462-536d2b12372b,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,4228,2017-11-14 07:46:00.0,vSensor1
05820dc8-28af-4def-af4e-76cf7f61faa7,709c559c_631a_47b0_acfc_9fe573d5f77e,2211,2017-11-14 07:46:00.0,vSensor1
066acc8a-e07a-4f6f-9a76-410d02c90806,e1fabdc5_d354_4e98_b816_8c95c1da2684,2013,2017-11-14 07:46:00.0,vSensor1
07650e3d-9fb1-498d-ab89-67142d9a5700,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,3099,2017-11-14 07:46:00.0,vSensor1
07ecf08d-7dda-4898-a47f-bb278c8b1312,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,5026,2017-11-14 07:46:00.0,vSensor1
07f45d17-8a5e-4429-98f2-1acb0992a996,53c10192_a510_48a6_9d7a_08013ce5c712,5226,2017-11-14 07:46:00.0,vSensor1
0a8a1b14-f643-4b16-b05d-e51a84ce16c9,364eac34_eaa1_4feb_9995_3c0f053e6ac1,4076,2017-11-14 07:46:00.0,vSensor1
0be7335a-520f-4660-ae88-bc95e689ab3e,5b042d2e_aeac_47d0_9b9e_2358fd449b38,3013,2017-11-14 07:46:00.0,vSensor1
0e6c51d9-ad0f-4733-8b87-ead94cb075bc,09ab309d_25ca_473d_aa1d_59b3f6b313af,3100_3,2017-11-14 07:46:00.0,vSensor1
11fb8edf-04ac-4a02-96ec-8fe11d7ae2a7,92e6dddb_4527_4a01_abe0_f980919b6507,2088,2017-11-14 07:46:00.0,vSensor1
1249ea88-1f30-4eff-8b88-ff596b24685a,aca5456d_6865_4a39_a1de_dd3e994610d7,2004,2017-11-14 07:46:00.0,vSensor1
1337ea8e-e677-43a6-8e07-b1680db4b4bc,972d0906_08f1_4bdd_969a_7b5172c69176,5100_8,2017-11-14 07:46:00.0,vSensor1
17108ff7-0662-44d5-b52e-b3ad3d7f1f55,bd5406c2_9984_498d_a251_1767942edb92,2002,2017-11-14 07:46:00.0,vSensor1
19423499-509d-472d-a1a1-a8af3d4cae8b,b86cccdf_88b5_45bc_ba90_e559c03186ac,2081,2017-11-14 07:46:00.0,vSensor1
1f669877-e18f-4e3a-8b85-4bc976471fa8,dc039a42_7de3_4331_8dfd_b4f22116d4d0,4100_10,2017-11-14 07:46:00.0,vSensor1
1fd0cdb5-77e7-4538-acf9-f83f5bb807a7,f92a85c1_5778_441e_8519_4832c4837c5e,6042,2017-11-14 07:46:00.0,vSensor1
204e5577-92d4-48e6-a665-20ac60b34726,0d1d77dd_9486_4de3_9815_2833e33c3deb,6211,2017-11-14 07:46:00.0,vSensor1
2077d45a-9063-4a90-babc-54134dd2b91a,c90e3272_e18e_4772_b0a0_815efc11ec29,5100_1,2017-11-14 07:46:00.0,vSensor1
