04044855-d518-4902-b383-c954d715c496,5ca20259_41ad_4608_8a1e_df135d2e4393,2208,2017-11-14 10:54:00.0,vSensor1
045f15cb-dd28-4e91-955c-5ced388d7dbd,392c1947_9660_4f3c_a4a6_02c5d81f5284,1406,2017-11-14 10:54:00.0,vSensor1
04ad1f81-4c19-4a52-9999-2672390b3f8f,b20d64f9_2b53_4b1e_b898_925ededfc227,4039,2017-11-14 10:54:00.0,vSensor1
05455e24-4c79-4990-a8f1-0716382dca53,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,4100_4,2017-11-14 10:54:00.0,vSensor1
05db923f-b6cc-41a0-b71e-cf82f14f8277,fc5eda31_bbc2_4ef0_a91d_0591673aa051,4068,2017-11-14 10:54:00.0,vSensor1
06613cb3-eb16-4f8d-9912-fb5964a2530b,30a40e06_e10f_4781_89ef_c2ab3f0be95a,2044,2017-11-14 10:54:00.0,vSensor1
0b4c260d-b734-43d0-bbc7-f39df1e3c992,82c844b2_8793_45bc_a541_3fa0ec05e4b9,2082,2017-11-14 10:54:00.0,vSensor1
0be8a6fc-e8f7-46f5-acbd-5c8141aeae59,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,5202,2017-11-14 10:54:00.0,vSensor1
0e8ce3ca-d237-4a16-ac12-a5daed1ebfd0,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,5013,2017-11-14 10:54:00.0,vSensor1
0fe4c374-1c91-4ae6-b0b5-cce012b74a8e,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,6019,2017-11-14 10:54:00.0,vSensor1
11c6f26b-0efc-4f61-838d-738a93e77810,6c4380c5_2b38_45cb_b5d5_85bd598c885b,5019,2017-11-14 10:54:00.0,vSensor1
145d21cc-eb67-4646-85b8-1cff0feeac4e,bf06f5ce_89ae_443d_bd01_a239848afd81,6013,2017-11-14 10:54:00.0,vSensor1
165a915b-fc9d-4669-8b8d-447946616204,fbbe9a18_bad0_41ae_9097_297601d28cbf,3089,2017-11-14 10:54:00.0,vSensor1
170d5dda-861e-4aa4-bee2-88872381262a,62af71a6_84b6_4c8c_af3d_e5fe31019344,3011,2017-11-14 10:54:00.0,vSensor1
17640881-11f8-4fa6-8ecf-ed7649cc9640,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,5061,2017-11-14 10:54:00.0,vSensor1
1913bd6f-b5b1-4a40-9200-a5504b1b8c42,d54eed8e_0e77_4662_9d3e_6931c0e96450,2048,2017-11-14 10:54:00.0,vSensor1
1a44434d-6b47-45ed-b71e-0963939ebc93,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,2008,2017-11-14 10:54:00.0,vSensor1
1a906e21-6527-44b9-a7f0-adeec2a880a3,58a2c899_7c1c_49ed_9898_83f874f5f111,3002,2017-11-14 10:54:00.0,vSensor1
1aea4bbe-a538-4e60-9e5f-dbcec55fb022,a33ed0ed_ae06_4692_9caf_5409ee4041e2,4216,2017-11-14 10:54:00.0,vSensor1
1afa8d98-ee30-4c48-a6b4-a091c46691ef,6bf8ed87_53bd_4191_8c70_17542312a5de,5222,2017-11-14 10:54:00.0,vSensor1
1fa0e61b-19d9-40b3-817a-66af4816f379,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,2059,2017-11-14 10:54:00.0,vSensor1
1fa130cc-9c27-4bec-a461-234a656587c1,c56b0967_49d9_44a3_8913_1a4217845dee,4054,2017-11-14 10:54:00.0,vSensor1
237cc972-9a11-402e-b918-17e5906f89c1,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,2221,2017-11-14 10:54:00.0,vSensor1
2432dca1-743f-459c-a0be-2121cfe146b6,6a6d75a4_663e_447c_a334_a63342017bde,3081,2017-11-14 10:54:00.0,vSensor1
24cda977-a323-4ed6-bbcf-d3f628f651a7,1c59a45b_058b_48ce_b1d5_62cff089d1ba,3100_4,2017-11-14 10:54:00.0,vSensor1
251921fb-6178-4198-bdfc-b03108fd692c,3720a230_7386_42fc_a676_fde646c49ae9,6019,2017-11-14 10:54:00.0,vSensor1
25907960-6134-4cf6-9e12-2ba3a3d9868b,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,4062,2017-11-14 10:54:00.0,vSensor1
271fc61e-2d03-4b21-a4f8-000d09a9c7de,8c952bf2_099b_4332_893d_2a2616c32e9f,3004,2017-11-14 10:54:00.0,vSensor1
28b4b352-3e85-4991-bfe2-081dd0f616fa,da5b7930_efc9_4258_b200_4333ec802da4,6042,2017-11-14 10:54:00.0,vSensor1
2a46d43d-bd5b-4df3-ab52-ff4bffdc94f3,3ce7b3b0_c192_4782_a458_3896ffc92415,2219,2017-11-14 10:54:00.0,vSensor1
2c0bf351-f3b4-4112-81ed-d91b97fa71c3,d93df42e_38de_480d_b512_e709699e3c4d,4100_3,2017-11-14 10:54:00.0,vSensor1
2c7b0a53-e004-4058-9870-fec1a0cde108,43ffc662_5192_45b7_84d0_de506d74153e,6210,2017-11-14 10:54:00.0,vSensor1
2cb2c3cc-d71b-4dad-a81d-1b34c64ba289,896ac6ae_4a94_4b4d_884b_8527c3789f16,6068,2017-11-14 10:54:00.0,vSensor1
2d2cf617-28fc-4a5c-872a-7d785b21abe2,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,2243,2017-11-14 10:54:00.0,vSensor1
2dca5d6f-ae62-4a59-887b-932282c14e45,803ed48b_ec3c_4c32_836b_388edc9600c8,5100_8,2017-11-14 10:54:00.0,vSensor1
2ea686e9-492a-4df7-9bb3-50304a701004,a985c340_af87_4490_83f6_eaa149b71d95,5061,2017-11-14 10:54:00.0,vSensor1
2f105177-e508-469b-b44b-90efd30a6665,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,3100_9,2017-11-14 10:54:00.0,vSensor1
33e20a98-edaa-49bb-9d69-eaf2ae7afb97,fd757659_3d3c_4373_adbf_99ed73f3e7af,6211,2017-11-14 10:54:00.0,vSensor1
34d532a9-e543-4b3a-92d0-bce1b7272382,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,4051,2017-11-14 10:54:00.0,vSensor1
36e0c209-dd85-4f4f-b4a9-5a605519a875,f81ac344_1ca2_4759_821b_afc339952793,1433,2017-11-14 10:54:00.0,vSensor1
378e5127-a3ab-4c30-ab04-97195d06e1c5,2d8b328e_1337_4d86_934e_898d19531eff,3072,2017-11-14 10:54:00.0,vSensor1
38e3c1bc-69d0-4765-ac06-71000672ff7f,6582e23b_1fa0_41e5_9b29_1b20f3145da4,1422,2017-11-14 10:54:00.0,vSensor1
3aebb455-8181-4729-b0cb-7c7ea6954a9e,471ecba8_84d1_4965_9507_35a252f83d82,2082,2017-11-14 10:54:00.0,vSensor1
3c605b0a-e328-4504-9121-3b0d12403c62,97b6275b_96fa_48ac_a1e7_13513de487e1,6136,2017-11-14 10:54:00.0,vSensor1
3d649268-10b5-41d8-90df-baeb385950f5,3bb774c3_46ca_4346_a4d1_812d72a2dff0,4212,2017-11-14 10:54:00.0,vSensor1
3dd1c922-5317-4da8-8307-1669601e7237,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,5076,2017-11-14 10:54:00.0,vSensor1
3ddf9457-bee2-4285-9871-3bfeb8077843,58eabba2_006e_40e1_aae1_13d0510e75ee,2234,2017-11-14 10:54:00.0,vSensor1
3fbc3fa0-b4a8-4373-a786-6dec8a27ed4e,79c78d7b_622b_4942_86cc_4a5a588f4294,1431,2017-11-14 10:54:00.0,vSensor1
40caa569-754f-48da-9d44-73d23eada4c1,c8da7fdd_f203_4084_be78_8a11cd616e92,6039,2017-11-14 10:54:00.0,vSensor1
4263692e-8cf5-4a07-8792-b8da9acdd2d8,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,2100_2,2017-11-14 10:54:00.0,vSensor1
