0050b421-cf97-46fc-9381-dc779cccafe1,91,2017-11-14 07:48:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
022c41a2-068c-4878-a986-29036b1e2a29,75,2017-11-14 07:48:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
02ba514e-6a62-4cbd-a49e-0f55dc4a332f,47,2017-11-14 07:48:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
0482851f-672e-47c4-9d9e-911f498210a9,7,2017-11-14 07:48:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
05294bac-23f9-49e3-b629-4b4ef816ed2d,76,2017-11-14 07:48:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
05534e6e-b4f7-4a82-aaad-14d0c67fec52,52,2017-11-14 07:48:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
0792256d-279e-421b-80ee-04d425eec301,86,2017-11-14 07:48:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
0a8a3650-09c7-41ec-a664-c5d537455160,30,2017-11-14 07:48:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
0b2c22ae-8366-48a3-80c8-0972b5e282b5,28,2017-11-14 07:48:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
0b50a95d-3274-402f-9848-6b7393f47d96,85,2017-11-14 07:48:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
0c70e984-e751-45af-bcaa-b03788684a3b,27,2017-11-14 07:48:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
0f1d682c-0693-4f98-90d5-65bf144af271,90,2017-11-14 07:48:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
0f4e98db-6a51-4083-a462-d896aeadf148,2,2017-11-14 07:48:00.0,12626405_4464_4889_bed9_9b371930598c
11fc6063-1463-44f9-a935-b8cf28abf2d1,84,2017-11-14 07:48:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
13a546da-ff1c-4ea4-b2ba-bba07cc130a4,2,2017-11-14 07:48:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
1468cb22-f114-4cde-9834-94c49e6f6bde,86,2017-11-14 07:48:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
160b18db-f72c-4b24-b528-65be03828a35,54,2017-11-14 07:48:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
16a6a4d5-d796-41c6-89b0-f3ab07e39175,84,2017-11-14 07:48:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
173378c8-227e-48de-9d17-fa86f1effbca,8,2017-11-14 07:48:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
17ff22d7-8841-4be2-b53c-eb477f48b942,51,2017-11-14 07:48:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
18d843ad-4b8a-41a1-b1a2-e654c76825e3,32,2017-11-14 07:48:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
1aed8fbf-276c-4ecb-9c0f-c117f9186d0b,30,2017-11-14 07:48:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
1cfcabac-5368-423c-ba22-f4625fcd02b2,14,2017-11-14 07:48:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
