049a7733-a986-4da5-afeb-30c8c1665cc2,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,2052,2017-11-13 17:54:00.0,vSensor1
050f49ce-d467-48f6-89a2-e770a7ab5808,2f000922_1bd1_485b_a46e_9409bf0e1171,5065,2017-11-13 17:54:00.0,vSensor1
06060039-21d4-4b35-b57d-62237fb40eea,ac5c293c_3b75_4d45_a53e_a9827adc8f02,3231,2017-11-13 17:54:00.0,vSensor1
06b0c1ac-ae05-48cd-b5f5-32181923d9b6,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,4048,2017-11-13 17:54:00.0,vSensor1
076506bf-fcfc-43fa-8c2e-25005c460e2f,e4ca1209_2c4f_4d07_b689_092f8750f29d,5082,2017-11-13 17:54:00.0,vSensor1
088205fa-4a80-4b53-bd9c-64547d0e9da9,db9762ec_01bd_4915_b44b_7cbd529c8f9a,3054,2017-11-13 17:54:00.0,vSensor1
091fed37-9f2a-49c8-b14f-981517962ef5,user3,3214,2017-11-13 17:54:00.0,vSensor1
0923151c-8984-43d9-bda5-3c4126ef50a9,a1776197_555f_4036_836c_1ad48d6b3795,2004,2017-11-13 17:54:00.0,vSensor1
092c5544-c4eb-4393-90e6-e30197f1c20d,bb4e386c_7878_488f_98e0_f085c9239eff,2100_6,2017-11-13 17:54:00.0,vSensor1
0a8be49c-3c7f-421d-adc5-27b672c481fe,09db47cc_9637_4233_9881_9e7fba3408a4,5100_9,2017-11-13 17:54:00.0,vSensor1
0c8060b0-94db-4779-b192-891b359273e1,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,5204,2017-11-13 17:54:00.0,vSensor1
0d2ec95d-5bc3-4037-9f8b-2e963b254a53,95db1e43_7ad8_463f_8920_4aff7bc590fd,2221,2017-11-13 17:54:00.0,vSensor1
0d938f65-faba-4a1c-8760-30b0cd62a0df,386da0c1_5ec9_468e_831a_03636236729a,2081,2017-11-13 17:54:00.0,vSensor1
0db8d99b-2420-4aa5-8abe-a1da155d3953,4199cd89_3025_47f2_86ad_fbc95c53b832,3226,2017-11-13 17:54:00.0,vSensor1
0f46f543-906b-4f81-8ac0-d0d8bb011330,c82e20ad_ec08_41a0_8cb6_da465c5448aa,4100_7,2017-11-13 17:54:00.0,vSensor1
1091daa2-00ff-44d0-b174-f2d36a1aaec4,746c4460_d1ed_4fee_a05f_a54e7f616805,4074,2017-11-13 17:54:00.0,vSensor1
10bb031c-da80-4875-bd0e-7959d7cf4d1f,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,3231,2017-11-13 17:54:00.0,vSensor1
10e3db97-e2ba-40d3-956b-329f7475abd1,46e845bb_a847_412e_a39f_738dad3a0731,4100_10,2017-11-13 17:54:00.0,vSensor1
12795b97-e64b-4dd3-9ebb-f2ea2352ac6f,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,6011,2017-11-13 17:54:00.0,vSensor1
12ba3c0b-0073-47d7-b7c0-c2e7f242cec1,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,2066,2017-11-13 17:54:00.0,vSensor1
149fa260-c443-4acb-9fb0-3f3fd53ca318,9e4cc768_c1c7_448f_9a57_a96940fd7f82,5072,2017-11-13 17:54:00.0,vSensor1
16073b48-5e1e-4a74-a5ef-8e842440dda2,40829447_3f79_4c00_9142_8ca081ef86ff,4100_9,2017-11-13 17:54:00.0,vSensor1
1681b25c-5bfa-4b7d-9391-a9a281334f97,99380c91_6601_4ce7_8da9_74f204935cdb,3004,2017-11-13 17:54:00.0,vSensor1
1734f3e2-36c9-4b62-ab05-7275c95355b9,7ada4005_4f6a_4db7_bd23_f435dc2ad520,2243,2017-11-13 17:54:00.0,vSensor1
