0021217c-d144-4278-99c0-4cef6e7a6fc0,62,1501,2017-11-14 22:28:00.0,507dc01c_d031_452f_978d_211572b026dd
005fe402-8bf3-497b-a03b-02d13a3277b4,89,305,2017-11-14 22:28:00.0,wemo_07
00c1c828-8f78-4e84-9f8c-9b9f51c27563,15,3374,2017-11-14 22:28:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
050b38d6-0fea-4025-b638-4db262f72a2d,7,375,2017-11-14 22:28:00.0,cb12424c_0578_45a0_8d47_9176655351b9
05e3bcb2-a3f1-47bd-a0b8-a12ba60ec5a7,30,1398,2017-11-14 22:28:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
07d73d1a-ca61-4a07-9278-e3a107203344,48,2225,2017-11-14 22:28:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
090be0b2-3fdf-438c-b7e6-a488721e5ad8,2,2647,2017-11-14 22:28:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
0cd0293d-1aa2-4d2b-97ec-569457ff489f,52,3121,2017-11-14 22:28:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
0cd85752-dd6e-4723-b392-b4d531054c85,63,1753,2017-11-14 22:28:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
0ce24c7b-3d4e-48d5-a547-05634e290d3c,92,2153,2017-11-14 22:28:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
0d508b18-263e-4293-ab58-e89ee96488ee,20,3043,2017-11-14 22:28:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
0db903d5-137b-491f-a173-f85b960455dc,73,268,2017-11-14 22:28:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
0dd8af98-8f5c-4468-a07c-f9451bc14593,16,1609,2017-11-14 22:28:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
0e582fa1-ff68-4e0b-b776-0809dd3dd04d,82,821,2017-11-14 22:28:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
0f420188-7c80-4e23-88a9-99d84dbc4c3c,7,669,2017-11-14 22:28:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
1196fd2c-3a12-49c1-b70f-06d0fd9ce131,37,3416,2017-11-14 22:28:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
130faf87-3039-4bb4-894d-ddde4ac42273,66,2013,2017-11-14 22:28:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
1367e13d-ff8a-486f-85d5-92a3c72f5511,71,2116,2017-11-14 22:28:00.0,wemo_03
14dc1fe9-ce37-47e0-a98f-fb0d46addbd8,42,2085,2017-11-14 22:28:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
159458ef-35a2-4ebc-a658-7e7945038ec3,2,2795,2017-11-14 22:28:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
16a0e575-3023-4db3-ad97-cc32884dc71f,85,3441,2017-11-14 22:28:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
18993aa7-461a-4dd2-ba16-ca1d9f6bf35a,53,2674,2017-11-14 22:28:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
19a2fb2a-412e-4c5e-9533-7d67812f8326,83,961,2017-11-14 22:28:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
1ae41acf-b293-4995-92e3-bc5d9638aab3,55,475,2017-11-14 22:28:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
1d8a8caa-ce80-4d79-9f04-ddbdea6cab03,33,2113,2017-11-14 22:28:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
1e5c44c5-1aac-4c88-ba42-fa327dc1ef3d,23,1901,2017-11-14 22:28:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
1f7a625a-e605-497c-8a7c-a416f8f0e74e,81,1527,2017-11-14 22:28:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
2144070a-433a-41ca-a0d3-1250fc3da299,48,2412,2017-11-14 22:28:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
21e53ce4-6d57-4dac-b81e-2be2f75f28ae,48,314,2017-11-14 22:28:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
230297c1-7566-47ec-95f4-fdbb3a360ac5,35,2627,2017-11-14 22:28:00.0,67a583f2_3553_404c_835f_fca1db649f38
236fe8c4-836c-4c95-8a9d-49e83c2289cc,58,226,2017-11-14 22:28:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
26af03f0-c624-423a-b06f-cb061fb14f88,17,3131,2017-11-14 22:28:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
26bf54f9-50f4-497b-9469-bc2d4498db63,20,2995,2017-11-14 22:28:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
26cad8dc-9e76-453d-a48a-c2060844e129,21,3577,2017-11-14 22:28:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
26e2c3fc-e32a-4239-81b9-904e5d60b016,62,2700,2017-11-14 22:28:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
27cdda89-93f0-4122-8ead-90a4dce77a49,83,3187,2017-11-14 22:28:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
282e1433-4e0c-4cd4-8b6e-bb5a1bb1db76,25,860,2017-11-14 22:28:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
283f6ed0-df2a-4550-8ebe-407d05c0cc0d,65,2944,2017-11-14 22:28:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
2a423333-3bed-4a92-a67e-3373470d3b07,39,1957,2017-11-14 22:28:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
2de3e71e-3113-4c7a-a6d4-097aa3dec7df,64,75,2017-11-14 22:28:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
2f82d4e5-7226-45a0-b91c-56ecad9be02f,60,2921,2017-11-14 22:28:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
30020204-de0d-4234-8dc6-aff7fd8382ec,93,909,2017-11-14 22:28:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
30cd5d55-a8c7-4157-9169-13ef0404ba41,71,2917,2017-11-14 22:28:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
322ee05e-a8cf-4e6a-b452-d1320f9dfdf1,16,107,2017-11-14 22:28:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
32e9a4a6-d1c0-40f4-8eb9-111d01ddfed4,51,2831,2017-11-14 22:28:00.0,77caa494_9d5d_423c_8cae_479e6272a004
