04159ff6-746b-41a7-a7fa-bb012c6010bc,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,3100_9,2017-11-13 07:52:00.0,vSensor1
05d48307-c6ef-4e66-8844-54a1f96da4c5,63878ce7_3d25_4cbd_be5c_28a324e0390c,5062,2017-11-13 07:52:00.0,vSensor1
06f4c3e1-e956-4955-b94f-03d82d3687f8,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,5062,2017-11-13 07:52:00.0,vSensor1
085e44d3-e5fe-4919-b25e-4fc18562a0f9,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,3039,2017-11-13 07:52:00.0,vSensor1
08b2b2ce-07ec-4a2d-9c5e-ed635ca0f9e7,c4ff4c68_0191_4da2_9083_2b5077aaf497,3241,2017-11-13 07:52:00.0,vSensor1
0b4249f8-b352-48a5-9fb5-c9988eadcf8f,0414963f_71be_4e8d_8c14_4aa2a8a6039b,1413,2017-11-13 07:52:00.0,vSensor1
0df86217-f580-4d88-b3ea-e5683ee65f53,719f0aa8_7a40_4718_8a28_4fa127dc5e63,2052,2017-11-13 07:52:00.0,vSensor1
0f44df2a-6cc0-413b-9d6b-f86731621678,51c09e53_c038_46e4_b11b_683837198dd2,2011,2017-11-13 07:52:00.0,vSensor1
0fdcf884-8b31-4d1b-8434-613f2e3451ee,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,4209,2017-11-13 07:52:00.0,vSensor1
10160ba5-efce-4dd2-8aaf-7568eaad9f3a,2f000922_1bd1_485b_a46e_9409bf0e1171,4100_4,2017-11-13 07:52:00.0,vSensor1
10f62be9-1c7c-4086-9992-c32fcbd83af0,f4e2dc9e_e6c5_4956_96f0_b841343053e3,5051,2017-11-13 07:52:00.0,vSensor1
13bbd24c-e27e-4e86-afc8-5bcd343c5307,e39ccc09_72bf_4bc7_9433_7cd57f675e72,3092,2017-11-13 07:52:00.0,vSensor1
1430e3f7-26ab-4cf7-9d4a-2154c0c66578,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,5100_2,2017-11-13 07:52:00.0,vSensor1
