03b11ecb-b486-4ddc-8163-8c4863312c28,45,2299,2017-11-14 12:30:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
047687e5-ce22-4a2f-b5b0-00af4fb4c925,35,2377,2017-11-14 12:30:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
054afe7d-2394-43f1-9260-ca439d4815fc,65,858,2017-11-14 12:30:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
058bb501-c006-4279-a330-32946c2f11f9,56,605,2017-11-14 12:30:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
087b3cff-2d80-4658-bd66-02df1381fe42,79,2652,2017-11-14 12:30:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
09373d81-81ca-42aa-a3f7-743e0c09930d,54,1109,2017-11-14 12:30:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
0940a555-327b-49a3-97db-a9ea1427ce1d,4,707,2017-11-14 12:30:00.0,acc654d9_2de8_4415_900a_2851128577b7
09fec454-12fe-43c8-86ab-7330734c7109,99,564,2017-11-14 12:30:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
0a0deaaf-7399-40b1-9d50-04ef5d9e5aa6,13,3344,2017-11-14 12:30:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
0f4028f3-c263-4839-8fa6-7b8060939020,58,3422,2017-11-14 12:30:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
111f127a-a262-4068-94bb-c62190237d4c,44,527,2017-11-14 12:30:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
119f70ed-6588-4b01-9589-8283b724c0d0,37,3564,2017-11-14 12:30:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
11ef6c8b-7ca4-4c99-a961-cd7a2e80e49e,38,1998,2017-11-14 12:30:00.0,803f2e2d_373e_421d_8584_1bd32e520302
14ee8650-1ec4-4417-a5eb-31fc4b09787e,65,212,2017-11-14 12:30:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
150d4aed-6222-4b2b-9326-d432eeddc16d,55,357,2017-11-14 12:30:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
1674411b-de07-4b51-822c-5b1da8be1c06,91,2364,2017-11-14 12:30:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
174a5fc3-f5bd-4b3d-b408-8bc6869cbefd,67,2456,2017-11-14 12:30:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
17e7e14b-66bd-4761-9c9f-a1645d8ca938,17,3566,2017-11-14 12:30:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
18174aae-8f40-411f-879d-81130d11a5c6,70,1843,2017-11-14 12:30:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
1a0905cf-998a-4833-9fb8-cddd29be419b,22,3116,2017-11-14 12:30:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
1b414c7a-5b3d-4b65-9993-0f22fd6371f5,65,1571,2017-11-14 12:30:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
1e68a466-7c5d-4b20-8020-817111746504,20,225,2017-11-14 12:30:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
1e796b0d-686a-4822-aa92-fe49af7e6573,1,636,2017-11-14 12:30:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
1f58a7dd-1a97-4d52-bff1-d07c2baf97be,13,3292,2017-11-14 12:30:00.0,507dc01c_d031_452f_978d_211572b026dd
200e3215-cf66-4965-b8b3-2eb1bfd38f43,8,22,2017-11-14 12:30:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
20467ee4-9877-444e-a12f-0c6014cb750e,49,3148,2017-11-14 12:30:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
21c21101-2820-407f-83a4-e7e107a59ed9,94,1681,2017-11-14 12:30:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
227dd39f-4a69-4482-9c06-d168b4f963c0,8,2071,2017-11-14 12:30:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
24477cff-c6c4-4779-9cbf-654447c993a9,95,1328,2017-11-14 12:30:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
24bba981-d93f-4308-b7b0-9d0f3d5f7023,75,216,2017-11-14 12:30:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
26ab75a2-5e7e-49f5-86b0-626267d034b0,27,1476,2017-11-14 12:30:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
276462e0-1bf2-4957-9cba-780878aa6313,88,1478,2017-11-14 12:30:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
29617e30-4553-4443-9675-ef8e4f21f484,9,3103,2017-11-14 12:30:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
2bff0c27-c2f5-4e14-ab4e-081c2f8460cc,55,1721,2017-11-14 12:30:00.0,96103d9e_bd33_4f32_b038_883bd5759364
2c9cf679-8b19-4004-8557-ca1d44c1cd5a,16,729,2017-11-14 12:30:00.0,b550951a_addd_4702_9816_d57e2f027d55
2e54a226-7a97-45ab-84a9-7bfbf7e2d68d,86,3510,2017-11-14 12:30:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
