0152cc91-a5b0-47d2-97a7-7e3e30ddd5aa,28,2876,2017-11-14 23:36:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
01a7e955-4352-4141-8021-f036634d0361,92,955,2017-11-14 23:36:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
02715cdf-6936-4097-a972-b80e06ebd9cb,18,1829,2017-11-14 23:36:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
053c3568-83d3-41e8-b06d-863c3efa55d7,9,1381,2017-11-14 23:36:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
054c38e0-39fe-4773-b9f9-26b958bdf7fe,98,1794,2017-11-14 23:36:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
056cb2ba-7d1d-4482-98bf-e2e3d49b908f,28,3041,2017-11-14 23:36:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
06e213b3-edd5-4820-a16c-aa5f141066b2,63,1697,2017-11-14 23:36:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
07a07104-7f15-47ee-90ec-d7d88ad1d73d,83,119,2017-11-14 23:36:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
08015421-08fd-4897-b390-7b564174f5f1,60,3060,2017-11-14 23:36:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
0950883b-ee4d-49e4-8012-fbc5484c535f,73,858,2017-11-14 23:36:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
09c72c82-9010-4cd1-8872-76ffe7b7da09,29,3194,2017-11-14 23:36:00.0,fac681fc_1082_404d_9469_547b1fb6929c
0aed5400-c847-4f9f-9c46-cf626f94fc62,40,490,2017-11-14 23:36:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
0ca2f4a7-77e6-4f93-b31e-872138ae80f7,76,3117,2017-11-14 23:36:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
0de59444-dc36-490f-af21-f6707e76e0ff,38,964,2017-11-14 23:36:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
0e86142c-1bb7-497a-b184-7ce8643d8138,89,1488,2017-11-14 23:36:00.0,4f797657_f887_467b_b70b_928484d71bf9
0e9ad2be-fcc4-4737-8863-ab38cb80fed5,57,1664,2017-11-14 23:36:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
11006368-67c9-4a8e-b8fa-f17449fc4d6a,29,429,2017-11-14 23:36:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
121762b5-8768-45bf-aec5-cd5be33313aa,31,3312,2017-11-14 23:36:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
12a78f55-686d-4429-ad9c-73f8023e368c,48,2471,2017-11-14 23:36:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
1563d7ae-463a-472f-848f-2a47f1a8e041,27,915,2017-11-14 23:36:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
1868ccee-1aa3-4184-9793-9a361c2d74ae,82,1346,2017-11-14 23:36:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
1a34270b-3642-4d4f-b5a8-924d5133b96d,42,2343,2017-11-14 23:36:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
1dd9398d-8df4-49ec-8e94-2e13656eb962,100,1389,2017-11-14 23:36:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
1f4d7992-8a36-4739-9e3a-5502e3c5114c,58,2858,2017-11-14 23:36:00.0,c7361987_274a_419d_b335_051e8eb246df
214abf1d-4e37-46ce-bb63-f2c2e394a783,64,1485,2017-11-14 23:36:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
215e3d08-76a6-48f9-96a7-fd3e7e8c4bec,12,369,2017-11-14 23:36:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
22b0454a-3a96-4861-b863-6553632a80c2,46,86,2017-11-14 23:36:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
230fa219-36ad-436d-b0db-57c97a99449f,13,839,2017-11-14 23:36:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
23281a7f-d4c3-44ad-ba7f-ff66ceea5701,61,2757,2017-11-14 23:36:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
232f1e21-365a-44ad-baed-75e287d2935c,54,1987,2017-11-14 23:36:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
24f57129-976f-413c-a31e-bd11aba5da22,37,1694,2017-11-14 23:36:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
2609b6c3-d848-4d89-a637-5c473ced9441,31,2922,2017-11-14 23:36:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
2636a9cc-9fce-4176-bc49-173dc69687ae,96,687,2017-11-14 23:36:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
265b6709-d203-45d5-8c0b-38f3caefdadd,16,1490,2017-11-14 23:36:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
29f893c6-c3af-4849-9071-b0c11dc97157,87,2199,2017-11-14 23:36:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
2bc75342-fd24-4d7e-8445-4fbe094d4e11,6,2315,2017-11-14 23:36:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
2d343993-cfdd-4e57-baeb-4a54e7243d6a,3,3065,2017-11-14 23:36:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
