017ca4c9-cafc-4596-8964-2957bcf7365d,74,741,2017-11-13 03:46:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
01bda123-796b-4287-b6c6-896afb2f99a5,3,1804,2017-11-13 03:46:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
01d791bb-be6a-431a-87ac-294005dd699e,85,1837,2017-11-13 03:46:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
01ebc331-4004-45f0-98a7-b05800f5e9cf,25,1490,2017-11-13 03:46:00.0,95e1291f_5df3_474f_b3c2_473802440e26
026d5fb5-53f7-4d1e-b044-35f31792f9ae,10,18,2017-11-13 03:46:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
0490a260-b674-417a-9a24-a96ebaa039cd,24,1639,2017-11-13 03:46:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
093d3d0b-dffe-4128-a452-ce379efcbada,30,1918,2017-11-13 03:46:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
0aa39b92-dc66-41bf-be6c-dd885f8e5947,72,2477,2017-11-13 03:46:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
0b78fda5-8c82-4528-b7b1-0a3858bb83e5,40,1673,2017-11-13 03:46:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
0bf9908c-6983-4bf0-af54-07758e1d9e7c,4,1873,2017-11-13 03:46:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
0c1a0ad3-46bd-4199-ac04-b775c8e28f93,73,2366,2017-11-13 03:46:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0d42e231-89aa-49ba-afb5-2402244d57ac,73,428,2017-11-13 03:46:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
0ddd4b80-f58d-4aad-bdbe-c69255161b4f,57,1854,2017-11-13 03:46:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
0ffe2b0d-f33a-416c-b045-ed1e7e02901f,22,473,2017-11-13 03:46:00.0,211df74a_5820_444f_b281_71b4ad48996c
108bde27-a604-415d-9d15-819520efdcc3,36,148,2017-11-13 03:46:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
112edbdf-b424-416d-8619-573127f00ee4,75,3584,2017-11-13 03:46:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
11476f16-2bbd-452c-8195-d70c7603504f,69,1191,2017-11-13 03:46:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
11a94e56-e414-4bca-98d1-e3726586aeb4,6,98,2017-11-13 03:46:00.0,2cd62c68_788a_4735_ad70_965594690ebd
12f34a1d-f688-4a6f-9e24-d38fb6caed57,13,1971,2017-11-13 03:46:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
132823aa-12e0-42c9-88bd-8806634f701d,10,823,2017-11-13 03:46:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
1335ad74-548a-4f2c-bdcf-3eb068d235c9,92,1554,2017-11-13 03:46:00.0,5de90220_0295_4768_b89f_ab445918a897
137c5dcf-a3fb-425d-bd41-8bf31b8e11ff,51,902,2017-11-13 03:46:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
1477f9f9-701a-4469-9aee-175725d0b4b0,33,1860,2017-11-13 03:46:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
1626fc88-9662-4be7-af89-11742c52b7a0,37,3503,2017-11-13 03:46:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
16c92b83-de2e-4bbb-9fee-deb9672eeafa,56,3166,2017-11-13 03:46:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
174730d6-eec8-4c6c-8977-f088049f57f1,19,2447,2017-11-13 03:46:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
17ad2740-9ed8-49e0-9be0-227b98bc33df,91,1797,2017-11-13 03:46:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
18c79893-a60f-4b4b-ab41-6c5356b6b308,7,2718,2017-11-13 03:46:00.0,74801069_6081_43ac_8ec4_d887cb081d20
18c99c3f-dab2-4b8f-b3c5-2581015306cb,15,2902,2017-11-13 03:46:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
1a125d9c-973b-4e63-91db-bc99618317b5,50,1101,2017-11-13 03:46:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
1a7b406b-84a6-4431-a06a-7817424caecc,64,2671,2017-11-13 03:46:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
1b083dea-90d8-422d-839e-4252effcac57,69,3093,2017-11-13 03:46:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
1b743908-43a2-4781-b189-3ea82731c5ae,38,3261,2017-11-13 03:46:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
1d5881a7-ede9-4852-a3ee-a649e2296402,1,1071,2017-11-13 03:46:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
1dfd385d-be5d-4093-9945-11aeaa43f684,20,3310,2017-11-13 03:46:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
1e25dd95-59a2-494b-83cf-ebfb40511766,22,474,2017-11-13 03:46:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
23bcfb09-ec90-47a7-9d64-fdcf3e3129a1,27,1120,2017-11-13 03:46:00.0,548573fc_1718_4276_a8e7_317b4627b069
2402be7c-be0a-48a3-ab98-03705d805fe6,47,2446,2017-11-13 03:46:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
24adcda8-f6f1-4e0f-aeb9-7b47d27307d5,24,2565,2017-11-13 03:46:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
24ea30bf-664a-4972-aea9-b07e076d533d,96,1300,2017-11-13 03:46:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
283e3aa9-e7ee-4758-8a44-bd26e08d4798,72,1953,2017-11-13 03:46:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
2999d949-cc7b-4f26-8cf7-8889821b4523,43,2290,2017-11-13 03:46:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
2a5d4981-7547-4a37-857e-c8054c24d0ee,91,393,2017-11-13 03:46:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
2a7efd9c-1191-4402-a813-c2946a2cbef7,12,1470,2017-11-13 03:46:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
2d410e18-7cc7-495b-8eb5-7ae46b44867a,27,577,2017-11-13 03:46:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
2d67debd-2c47-4df7-a5e7-bee974acb1c4,56,1877,2017-11-13 03:46:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
2dc8e0c9-63fd-40cd-8f43-a24ccd2d014c,67,3553,2017-11-13 03:46:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
2e2436ed-8644-4f02-bd3f-7e57acc0552a,49,1902,2017-11-13 03:46:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
2f2628ab-e5c9-48b3-bc42-81553acc0d4f,53,1835,2017-11-13 03:46:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
30a7da6c-35ee-4fe3-bbc3-1aa318757a26,50,3298,2017-11-13 03:46:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
320403dc-6350-4f67-bb45-c537042bb27a,56,2629,2017-11-13 03:46:00.0,779c2a23_75c2_4583_ae21_46720d22303d
326a9435-7faf-4fa3-9ee1-dd9841fdf318,32,1989,2017-11-13 03:46:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
34150a81-074d-480b-8282-ab2334b2bec4,34,2063,2017-11-13 03:46:00.0,60a909d0_d8f6_4353_9246_60d10162c735
35128ab6-2327-4f01-bb75-5811d024d73d,66,1299,2017-11-13 03:46:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
35ef0a6c-18a2-45f0-82c0-8d29ad2d2d94,27,3465,2017-11-13 03:46:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
3618fd2d-d584-4279-9175-26be027cc2a4,42,2756,2017-11-13 03:46:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
3c0c5ee3-08b0-453c-ab71-259959bce5ef,19,921,2017-11-13 03:46:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
3c8dd35c-5be4-49f6-8c9f-4e1566bf8785,36,666,2017-11-13 03:46:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
3c99ea46-bf2b-43b7-b9b4-6df3d2859f27,32,2584,2017-11-13 03:46:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
3d354d2c-1ccb-421c-9b5f-840d9b223312,93,474,2017-11-13 03:46:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
3d4222ff-60a0-4b60-86e5-cc4002b2a7e3,84,3520,2017-11-13 03:46:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
3da56402-f292-4edd-9169-89cb44bf823e,54,1479,2017-11-13 03:46:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
3dd046ee-e1d3-4962-bae0-89f864cadbce,65,1675,2017-11-13 03:46:00.0,63077e0f_5374_4f65_a138_5a02d997d448
3df62fee-01b3-4115-aae0-0258bfe8f9e3,80,3432,2017-11-13 03:46:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
3e49ad7a-95f7-445d-b432-b33cb3e1ac95,21,3013,2017-11-13 03:46:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
3f048692-7a27-4013-860c-7a8b01a3a545,70,89,2017-11-13 03:46:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
431a7a7b-e716-4816-9717-438918c51afa,83,3277,2017-11-13 03:46:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
437a3861-c59c-4c17-ab9d-b13236b6a97e,17,2989,2017-11-13 03:46:00.0,e947d381_0002_4e14_a7af_b954901ae185
457b8d54-6ce9-451e-b31d-0efcc2a48067,26,1670,2017-11-13 03:46:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
490d9b56-0969-4836-8d75-7f56801f0ac7,67,1143,2017-11-13 03:46:00.0,4f3af687_7504_4b52_8941_753b892328b2
4ba2a928-a2c5-454f-a255-f9e720a6a3f5,95,2750,2017-11-13 03:46:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
4ef88f33-005c-4e01-8d46-895188a33558,44,1652,2017-11-13 03:46:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
4f7a249d-939d-43a7-bff8-b90beddd0c36,19,3009,2017-11-13 03:46:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
525a3b96-92ec-40ca-be84-6659643098e9,35,1535,2017-11-13 03:46:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
5492ae74-b171-47db-b8d3-7d5160f41e4a,39,2933,2017-11-13 03:46:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
55a87df4-0d6a-4f46-8689-4a3d01516f7d,85,2103,2017-11-13 03:46:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
56f7feb4-bc6c-4d3f-ba66-fc26e5ae9165,55,356,2017-11-13 03:46:00.0,a2af0173_4cc1_4246_a38f_497803c40062
59dc2f27-b463-4c90-8fed-d96e73665e10,41,2106,2017-11-13 03:46:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
5ae6831d-c641-4f77-9364-b7315df80d79,84,3028,2017-11-13 03:46:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
5b72e8a9-3038-4061-a00e-70a76eaea538,3,2095,2017-11-13 03:46:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
5b8f48e8-76d7-49af-a2fc-ad0ae0750f8a,7,1170,2017-11-13 03:46:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
5c762aea-1cd5-4e65-aa0e-1fbe48c323b7,51,3197,2017-11-13 03:46:00.0,08855c9c_2633_4ab6_8445_278a9719accd
5d9f390d-8d55-4c9f-ba26-807a739c9a82,33,2636,2017-11-13 03:46:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
626e9450-05e2-4373-aabe-1c544217630b,78,737,2017-11-13 03:46:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
6370f038-55e9-45d2-abd5-0af0a3f038aa,29,185,2017-11-13 03:46:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
63cc2923-68b1-4949-be47-b45029f60fba,47,3110,2017-11-13 03:46:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
68c03d6d-4ba7-40ef-89d2-ac1c2c7ea175,20,682,2017-11-13 03:46:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
