00f4ef8b-33fb-4d13-a4d6-b5721f56a735,10,2017-11-14 01:10:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
01abdfda-ce12-4c4f-bc20-4d05603e08a0,81,2017-11-14 01:10:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
05a7609f-9c2e-4aa4-99db-c723d5458b41,74,2017-11-14 01:10:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
05c4560d-396d-401d-bf8e-efe8a2a2413d,97,2017-11-14 01:10:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
06488083-bf5a-4c97-87af-5c310a237be8,50,2017-11-14 01:10:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
06552d1b-04c6-4c25-ad61-b1c6a1ece986,74,2017-11-14 01:10:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
092dee38-883a-481c-9008-dc79668d6257,63,2017-11-14 01:10:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
0ad63d6b-c862-42cb-8927-4467ad533a3f,51,2017-11-14 01:10:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
0dba05f3-0ed7-4e5d-9b26-ed7f6af9e112,40,2017-11-14 01:10:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
0e5cf0c7-104b-48a0-afad-5d53431104af,7,2017-11-14 01:10:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
0e917b75-7b9e-4d32-95af-8348415a3e4b,98,2017-11-14 01:10:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
109c9949-0b64-4cb0-b354-3d4a8d5b1ae6,3,2017-11-14 01:10:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
10a0362d-815b-4d14-b8e2-aae1f768a4dd,7,2017-11-14 01:10:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
115b1521-2246-4300-a8aa-c16e11e8bf3b,23,2017-11-14 01:10:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
1323a35c-ae12-4e78-ae0f-cb0d517d1ace,37,2017-11-14 01:10:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
13b219da-fcb5-4db8-9040-f55addd75b7d,40,2017-11-14 01:10:00.0,f6f96106_fcc4_4012_b113_2e70553df653
150e7670-7083-4e9e-be3a-00df9ec9ca35,43,2017-11-14 01:10:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
16d8d964-68b5-4fc3-900f-042236736a42,86,2017-11-14 01:10:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
1722bc29-122c-47ce-bc41-beba4a2644ff,49,2017-11-14 01:10:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
18a2e13f-d09c-47be-9005-6e6c6ec8d198,5,2017-11-14 01:10:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
1bd690d9-6e43-4f05-a49d-ef50a46ad342,43,2017-11-14 01:10:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
1c374634-1276-4073-a3af-780b495fac7a,12,2017-11-14 01:10:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
1cea5034-52d3-4193-a842-9d174418e670,7,2017-11-14 01:10:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
1e676b6a-79c4-4677-a6a6-efd718e544cf,45,2017-11-14 01:10:00.0,thermometer5
1e735dce-613c-4835-9338-b65f5af1d0d2,72,2017-11-14 01:10:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
1ecef970-40f8-48c8-888b-57cbd46b354d,79,2017-11-14 01:10:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
1fde8b80-6410-433f-8621-df8debcea2f5,45,2017-11-14 01:10:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
20bd7dbc-42f4-43c9-a16e-a331f8856ddc,71,2017-11-14 01:10:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
2234e71a-c489-4e12-84d5-47c3a324d6ba,94,2017-11-14 01:10:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
224ce649-4996-4492-9d6a-c8e58abc5e2e,49,2017-11-14 01:10:00.0,37fe499f_3773_468e_afbe_6564047cb81e
23d7f3a0-e0b4-466d-894b-630a63add5b5,3,2017-11-14 01:10:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
262d8c8d-ce20-4574-99cb-2da0963cb763,27,2017-11-14 01:10:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
2889147c-e815-4c78-9209-294d304edce2,57,2017-11-14 01:10:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
2910ca3c-eaad-4d95-bf81-d2d9f1ef8afe,85,2017-11-14 01:10:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
2945683b-6fc0-4331-af37-6a4a05f707e6,98,2017-11-14 01:10:00.0,40301841_ef38_47b1_af36_34451ff99131
2a034ede-946d-4d5c-9143-b60132c57000,30,2017-11-14 01:10:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
2a74f724-e6a2-4586-be7d-044db6b2ad97,78,2017-11-14 01:10:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
2ac46fd9-69c3-48f0-a95b-cb4a7a2bfcb6,58,2017-11-14 01:10:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
2b353f96-9d7d-4080-8000-47a8fd0ad1a8,8,2017-11-14 01:10:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
2b57db01-e8f4-44cf-9f82-0d20572f12d5,20,2017-11-14 01:10:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
2cc2d235-f0b6-4cc0-a394-e60cb2c734dc,22,2017-11-14 01:10:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
2d006eda-2210-4106-b843-c08c5b983b87,79,2017-11-14 01:10:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
2d43e58e-8896-4dc3-ad9d-8b45afb6c58e,8,2017-11-14 01:10:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
2ef2efab-a1c8-46a1-b84d-8770f6866651,97,2017-11-14 01:10:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
31a10f77-24ff-4cf4-93d5-3b58dee6facc,25,2017-11-14 01:10:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
31c7a8ab-2f6a-46cc-acfb-3e6407954b47,85,2017-11-14 01:10:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
32b8f053-4417-40d4-8019-0b5c6aa7a750,19,2017-11-14 01:10:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
35d9bf2a-d0f3-4e83-b682-fd13e0d8fd6c,36,2017-11-14 01:10:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
37753982-a705-4870-a6d4-0a020f2ea74f,89,2017-11-14 01:10:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
391ab4f1-1e40-48e8-bf17-3af7354f3323,37,2017-11-14 01:10:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
3aef5061-4553-49e3-aff6-462b94b66f4d,13,2017-11-14 01:10:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
