02356a6c-8deb-4292-80af-701b7010aa92,87,631,2017-11-14 16:12:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
04f56c20-32d0-40d2-89eb-643e99c1510a,62,1680,2017-11-14 16:12:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
06efea9f-3d65-4241-ac0d-4c6fa2287f78,80,721,2017-11-14 16:12:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
0912def8-9d9c-4215-b517-a74adf597aa9,83,1325,2017-11-14 16:12:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
095217ae-933d-4f0f-a542-301080ee6f92,93,199,2017-11-14 16:12:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
0a5f8832-4a6e-4ff9-abae-7635b387748e,16,1224,2017-11-14 16:12:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
0b649d7e-1561-4f56-9442-cb106b4e5a16,41,685,2017-11-14 16:12:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
0b6fe8ed-2e45-491e-88f5-8ca8fc00ae0e,41,61,2017-11-14 16:12:00.0,3298bb84_9648_4267_a601_965da95b595f
0b906b55-0837-4ee5-bbac-eb12275d0890,42,2512,2017-11-14 16:12:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
0ccb12cd-3af4-448a-90c2-0b0a9bce8291,46,1811,2017-11-14 16:12:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
0cebe2e4-e270-4376-8fbb-b16cef1b264d,5,2512,2017-11-14 16:12:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
0cf0bec1-2bb9-42d3-b134-dc40164aee55,19,1331,2017-11-14 16:12:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
0e5f92ab-fb01-4c77-8aa9-a915a649183d,99,1114,2017-11-14 16:12:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
126159b3-b32a-4a31-b422-2499adbbc83a,47,2083,2017-11-14 16:12:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
12f7c79b-cc36-4d11-aab0-cb4d98471a38,37,2332,2017-11-14 16:12:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
174b2d8c-0c13-4b05-bc6c-c97839b3d945,64,284,2017-11-14 16:12:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
178f20fe-d1d0-415a-865a-dc3b374b25ad,60,2201,2017-11-14 16:12:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
1942795d-e6de-42b8-903d-a55432559cee,47,702,2017-11-14 16:12:00.0,c7361987_274a_419d_b335_051e8eb246df
1ab9cfc2-b7f9-4a03-80e1-64cde1aee872,26,3483,2017-11-14 16:12:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
1ad60580-9bdd-4e51-9e4e-d40333c6c5b5,30,45,2017-11-14 16:12:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
1b6d801b-2dc7-42f4-a2ac-363ea243beb8,5,3375,2017-11-14 16:12:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
1b813317-83bb-4c37-8754-10a8276c4856,70,111,2017-11-14 16:12:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
1ccc52fb-6ac3-4776-8506-fd5b2bb7bef7,11,2514,2017-11-14 16:12:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
1f4bf641-6f25-4599-a811-d2b89063d028,88,2841,2017-11-14 16:12:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
20ee32f8-f203-4f22-a6ac-b19f0a6b61ec,68,2999,2017-11-14 16:12:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
21972c48-029e-4ee9-a767-05c7f0d4b44d,41,2975,2017-11-14 16:12:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
23b67e26-8e1c-481f-ab80-fcbe925a167e,95,2813,2017-11-14 16:12:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
25947d1e-9d7f-4c16-9033-fc51cfd7fac5,60,2369,2017-11-14 16:12:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
27878b7f-a4c2-4483-990a-d505e479cfdb,84,3023,2017-11-14 16:12:00.0,c999e35c_a524_41db_95f7_11757f9390d7
27b262d9-0b69-4506-8a88-1401e9db1724,78,1692,2017-11-14 16:12:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
27b4b0e2-1a27-4698-a127-1c3cb884f65f,89,3494,2017-11-14 16:12:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
28bfeaef-991a-478c-ad5a-11b4e95cb162,52,438,2017-11-14 16:12:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
28fab6c0-1a4f-4232-ba0b-cdc9f5e9a86f,68,2847,2017-11-14 16:12:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
29d1e530-ee3a-4104-b000-92baa46dfb92,45,528,2017-11-14 16:12:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
2a559e5e-5b3e-4332-a1a9-a0a6c6da41d2,1,1924,2017-11-14 16:12:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
2b174cd8-675d-4136-bfbf-c738f6a109a1,51,2448,2017-11-14 16:12:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
2c45fa97-7ff5-47a9-90f4-6b7621fd46bf,93,2645,2017-11-14 16:12:00.0,5de90220_0295_4768_b89f_ab445918a897
2d824fcd-b5c0-4707-9678-ac80226d857d,38,3045,2017-11-14 16:12:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
2dc889fb-5e45-4a6d-9374-6a7c8a34178e,79,2183,2017-11-14 16:12:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
2ddd1cfc-f2a8-4d8b-8bc7-e27f706d0c14,27,1861,2017-11-14 16:12:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
2e2a7192-62be-4b89-8cf8-c63544107bec,67,211,2017-11-14 16:12:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
30ebd89e-1d75-446a-8d19-1aed75de0c15,43,2189,2017-11-14 16:12:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
