01ac7d2a-1d98-4c55-9366-3e488f2b7b4f,16,1508,2017-11-14 17:04:00.0,a27d3298_6074_4188_a3ee_82de793f2636
01b96b5e-59a8-4ffe-8b21-8d04964a16f2,48,124,2017-11-14 17:04:00.0,a2af0173_4cc1_4246_a38f_497803c40062
03d96d10-917e-46da-aabe-48454b9d7fba,90,2806,2017-11-14 17:04:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
0448b064-1db1-483b-a207-b4000fd5c5b9,37,3362,2017-11-14 17:04:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
07c33327-b88c-41b5-b5eb-7aedd8eb3f35,30,743,2017-11-14 17:04:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
087a75e8-d523-4b13-9d58-863d6df4da50,83,2117,2017-11-14 17:04:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
09353fdf-98df-420f-946a-51df1bff42f4,30,1841,2017-11-14 17:04:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
09886082-bc3f-403a-9a5f-0919957923fc,81,3502,2017-11-14 17:04:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
0b64eeac-0a7e-468a-aa31-6523b5a0bd23,30,1145,2017-11-14 17:04:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
0bf92823-0cd3-442f-9dbe-41dfd83d47aa,18,2688,2017-11-14 17:04:00.0,wemo_10
0cf9596b-c2ca-48f1-b1d2-899bb01d6f5e,54,38,2017-11-14 17:04:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
0e37cdec-3da3-4cfa-85f8-993a1fbc73e0,9,1353,2017-11-14 17:04:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
0e457f4b-7f49-47cf-8879-1a52b9fc5d93,49,2292,2017-11-14 17:04:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
1506b836-929d-4509-b73b-5e349cf85292,62,1536,2017-11-14 17:04:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
175d647b-b692-4f03-86a4-898f67b31c8d,60,2360,2017-11-14 17:04:00.0,febda389_13d9_4a90_b701_934bf2b51be1
1c54c421-a18a-4534-8e1b-6e03131c9282,69,3342,2017-11-14 17:04:00.0,778a142d_d3c3_4fd4_ad54_333069329139
1cbdd49c-933f-4e25-9a03-304fe959af1d,11,1347,2017-11-14 17:04:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
1f19e5c2-ccba-441c-91c2-934aed334bf5,76,2792,2017-11-14 17:04:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
1ff26f79-e687-434a-be02-81363a8e833a,48,1861,2017-11-14 17:04:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
20abd7b9-a9fa-4764-86a5-950130243504,88,1334,2017-11-14 17:04:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
20bf2748-0281-4560-b943-ff057d5005af,65,236,2017-11-14 17:04:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
210a2c93-9aa2-4669-a5ba-f92baebd0657,36,49,2017-11-14 17:04:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
2236c4eb-666e-4492-895f-4aec3df91d7b,81,2820,2017-11-14 17:04:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
223daf92-8bbf-4cad-9f6c-dd9ed9853ea2,41,700,2017-11-14 17:04:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
225fd13d-5ae3-4028-9aa9-b7a4de1132ff,95,2903,2017-11-14 17:04:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
2588448b-0d41-4e0b-8b70-01b8ad6f7f92,43,1929,2017-11-14 17:04:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
25f21081-aadd-4455-8a3d-44b9fabc9887,66,727,2017-11-14 17:04:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
27e17d73-1c87-4db5-93a9-eb350c35367d,94,587,2017-11-14 17:04:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
281fbc62-9418-48b2-8fb1-d288e78fa504,4,3487,2017-11-14 17:04:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
28ae8669-d7ed-4f12-a91d-ffe57e6d7b6a,9,3117,2017-11-14 17:04:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
2ad0e21d-0e48-40e5-bb3d-81e435d50e3b,97,2814,2017-11-14 17:04:00.0,a356441e_51c4_467b_b39f_db72b18d015d
2b4820be-8b7c-4bef-862f-eb810cf2bd28,15,671,2017-11-14 17:04:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
2c0f93fe-36a7-46c5-9c6a-b5de22e0c062,34,869,2017-11-14 17:04:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
306564b5-c45d-42d1-b91b-a03ebdba9200,96,810,2017-11-14 17:04:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
3074b4a3-1a8e-49ad-8242-1fbee7dc9e0b,96,3456,2017-11-14 17:04:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
3111082d-6f4c-47cf-b213-f9400c31abeb,17,308,2017-11-14 17:04:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
3296922c-faaa-4b63-9242-025a25fa006d,57,3508,2017-11-14 17:04:00.0,4f01eb82_f172_4350_867d_db9029c0e099
33e1d535-cf40-434a-bbac-2b08c9e18e43,9,2544,2017-11-14 17:04:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
