00b076b1-8e9f-483a-90dd-e9886348a745,a9106728_7e4e_409f_b2dc_e9610d24a638,3214,2017-11-13 22:04:00.0,vSensor1
00fe1151-d63e-4505-8209-50e4aa63ed1b,ec605896_ced9_40bb_a21c_3f4bff9634ab,5100_9,2017-11-13 22:04:00.0,vSensor1
011076c9-30ea-4412-8552-d9a4ee55feb5,e630c04e_9781_41ae_b202_d4cd6401389a,1433,2017-11-13 22:04:00.0,vSensor1
01e2a4a7-7c78-4374-849e-b325117f33c3,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,5052,2017-11-13 22:04:00.0,vSensor1
03fbdb10-c1c9-481e-ba45-419406ceac47,56a3570b_2df5_479b_9a42_cc167721a99a,6210,2017-11-13 22:04:00.0,vSensor1
05a70b20-b684-4465-a462-1705d9ad4733,8cb1b081_2ed7_4aad_92e9_14c1681d401e,2029,2017-11-13 22:04:00.0,vSensor1
05a76f06-4e57-46ec-a851-b8a7fcc28562,ff0fc22a_e612_4b61_819f_423629f082e3,6034,2017-11-13 22:04:00.0,vSensor1
05cbbd00-f663-492a-a8df-daab8f33f91a,146f0444_b184_4c43_b052_cfb9e1d295e2,5100_5,2017-11-13 22:04:00.0,vSensor1
09f035f8-90c2-4688-b7e9-da7c5142dade,71018cae_67ba_402a_bb3c_443c6f6e0ea0,3082,2017-11-13 22:04:00.0,vSensor1
0a5d4e0c-72a1-40df-8d97-66456a4308e6,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,4100_7,2017-11-13 22:04:00.0,vSensor1
0c7aac1b-9bd6-4a15-873c-40028c1fba1d,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,4011,2017-11-13 22:04:00.0,vSensor1
0e0e646f-3008-470b-a6ab-4f6c328f3577,7357a112_e370_4b00_a836_718d755dca10,3088,2017-11-13 22:04:00.0,vSensor1
0e865e03-af19-4b78-9b80-628acbcd46c3,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,2008,2017-11-13 22:04:00.0,vSensor1
0eda2706-344b-4484-bb55-5319615d1887,c3e474c8_8a2f_4864_a144_6fd782b226db,3214,2017-11-13 22:04:00.0,vSensor1
13b7a53c-8809-4ab8-b4e3-ecc2eed6eaaf,ffede482_9184_4ec2_bb54_ce469f5305b3,2061,2017-11-13 22:04:00.0,vSensor1
14b20531-f0fa-4bdb-82f2-8b1dd62380a0,d1df03a3_964d_4f3e_a7f2_9436f93945b4,3029,2017-11-13 22:04:00.0,vSensor1
1696c3d5-a3a2-4429-998d-601914e66710,4aaaba50_5709_4b8c_9131_a406713d4665,5100_3,2017-11-13 22:04:00.0,vSensor1
177bd4c2-e9d1-489a-8070-d578d60768d9,95db1e43_7ad8_463f_8920_4aff7bc590fd,2038,2017-11-13 22:04:00.0,vSensor1
199a03a6-af4e-47b1-9a22-fbcd7bbe9919,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,2081,2017-11-13 22:04:00.0,vSensor1
199af14c-a5fb-4af7-8053-3de3ccec1342,025f4236_31df_4cf4_814d_0c572fe647eb,2086,2017-11-13 22:04:00.0,vSensor1
19c2de85-77c4-4d98-a31b-56cc17568b1b,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,3214,2017-11-13 22:04:00.0,vSensor1
1a1753d2-b9f7-4858-a22d-763d83e51c33,2cbd64ae_8660_4077_aa7e_8e8082011806,2224,2017-11-13 22:04:00.0,vSensor1
1a2f9f40-70ef-4c74-9611-136eee498ee3,61d62f24_57d3_4312_9290_c939463d2cdb,5038,2017-11-13 22:04:00.0,vSensor1
1c0f97cf-e976-4167-85ce-1cf36d07e389,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,2231,2017-11-13 22:04:00.0,vSensor1
1d102bf2-218d-4bdf-802a-86d4e44b4761,user4,3066,2017-11-13 22:04:00.0,vSensor1
21a1cf4b-c9ae-4791-b8ec-3bac6d575cb2,ef3ae1bf_826f_4778_ae50_095853d39025,5232,2017-11-13 22:04:00.0,vSensor1
21a26792-865f-46ec-9032-83e56006d9fd,9c6b9ef5_0a04_4620_9799_d795b24f048e,2211,2017-11-13 22:04:00.0,vSensor1
24b95675-cac6-4ad6-93a3-fad01973ea5b,c8f56e93_5f51_4cab_a76c_1a3285ed6315,5026,2017-11-13 22:04:00.0,vSensor1
2666aa9e-982c-4782-9dba-c20756070819,7030fd4e_c5b7_4177_af71_1d50ee575edd,4028,2017-11-13 22:04:00.0,vSensor1
286c6b0d-e949-4187-9e63-ad6ff3d19b3b,dc039a42_7de3_4331_8dfd_b4f22116d4d0,6044,2017-11-13 22:04:00.0,vSensor1
