00edd428-a8f8-4c8f-9775-a222bd43b149,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,3226,2017-11-14 20:40:00.0,vSensor1
01a0f390-d834-43a5-a004-e483f470e895,53a919d3_09bd_4649_98a2_fed9f41de814,4028,2017-11-14 20:40:00.0,vSensor1
01ba910f-9c15-499a-9508-4e208067815a,940f71bd_3625_4cea_8e56_516d03b9015d,5214,2017-11-14 20:40:00.0,vSensor1
02352fc0-62eb-49c2-9885-dad7f33d20cb,33f184c2_8b6e_4f52_b416_febf4bdce5e1,3243,2017-11-14 20:40:00.0,vSensor1
027dfe0d-9212-40a6-9135-b5d484acd7af,3b117df1_0f39_46ed_9f4d_e1b835d2431b,2026,2017-11-14 20:40:00.0,vSensor1
04887ebf-486c-4a53-9f2a-e2573c01b9b2,a08cea66_fef2_46e8_ad45_a3a68ec6a021,2002,2017-11-14 20:40:00.0,vSensor1
052052a3-0b22-4b5d-9854-d11fa3489d6d,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,6052,2017-11-14 20:40:00.0,vSensor1
069b9f29-349d-45ba-96f2-1938617e347b,363a2a53_ca7c_43c1_a786_c62ce0798805,5011,2017-11-14 20:40:00.0,vSensor1
0a242d75-b18a-4591-a73a-5a3753a96da7,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,3100_10,2017-11-14 20:40:00.0,vSensor1
0c9637f7-5410-44e9-9f22-c2ff57108fdc,b3efb01a_6983_4ff6_af8a_51e208d34b67,6013,2017-11-14 20:40:00.0,vSensor1
0cbb97dc-86f7-4579-b093-2d469cca9d66,d010a0ee_a9a8_4472_90cc_2321144a28fd,2064,2017-11-14 20:40:00.0,vSensor1
0cd35662-fb01-4cb9-9477-cbb4eaaae556,94b6c0b6_0ae8_4985_aae8_7357b228ee07,4062,2017-11-14 20:40:00.0,vSensor1
0d926c3b-6f71-48b1-a13f-c83d46eccba4,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,5051,2017-11-14 20:40:00.0,vSensor1
0df55960-d250-495d-aa21-b6287a04b6a0,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,6084,2017-11-14 20:40:00.0,vSensor1
0ecc4265-a133-4075-bcc6-2f06b0f673dd,ccf2f072_6ff9_4c96_b5a7_181b6002e229,5089,2017-11-14 20:40:00.0,vSensor1
0fc8fed0-bc34-4a84-89a3-a95dc2c0b82a,55d4baba_2c86_4f31_99c5_88484c028f80,3222,2017-11-14 20:40:00.0,vSensor1
10e0d619-308b-4ef9-8fa0-d391f3101f8b,315aa8ec_2418_410b_b842_ef1d3ef75dcf,2054,2017-11-14 20:40:00.0,vSensor1
10e1537e-b5ed-43e2-b57a-23ec1860aca8,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,4074,2017-11-14 20:40:00.0,vSensor1
11556b4d-651f-44a9-a5a7-850ae7a31182,ad71c435_e929_4826_ae94_0206e0b55e89,6212,2017-11-14 20:40:00.0,vSensor1
139e7e4c-21d5-4c14-abbd-27b3ba78dfec,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,6084,2017-11-14 20:40:00.0,vSensor1
18b2b97f-cedf-47ab-b889-b766390e6bf7,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,4038,2017-11-14 20:40:00.0,vSensor1
19933b11-787a-4341-8094-b8da714a0e9f,5100ddff_5918_4538_a784_621fff615f2f,3221,2017-11-14 20:40:00.0,vSensor1
199a1389-926b-4a66-81e9-20dcc8d557c3,89ff3192_ea62_4987_8444_50b0db0c03f8,4081,2017-11-14 20:40:00.0,vSensor1
19be0d5e-9026-46cd-9550-31a4dcd5b483,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,2032,2017-11-14 20:40:00.0,vSensor1
1b5821f0-5fd9-421b-9c3a-1ee8dc354ea8,b4701188_16f9_442b_9b46_528b4cb505f2,1200,2017-11-14 20:40:00.0,vSensor1
1b62adbe-dd6f-4276-805a-8a360f1d61f1,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,3100_5,2017-11-14 20:40:00.0,vSensor1
1ba78db1-46b6-4ce3-b92e-c379f34d36a3,d5163a3a_4a6e_4ed3_826b_c3f76045d307,5028,2017-11-14 20:40:00.0,vSensor1
1bf961ae-6d19-4b7b-b18f-c61851ede148,eed167d9_5264_4126_9383_bcc32cea2bdc,4222,2017-11-14 20:40:00.0,vSensor1
1eab390a-780f-4497-8af9-1b23170e4dc0,66438ca0_c827_4eee_a0dc_bac6211d8967,6049,2017-11-14 20:40:00.0,vSensor1
1ec331b8-7c25-4a1b-ba01-93951ebd78a4,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,4058,2017-11-14 20:40:00.0,vSensor1
1f803267-20c7-4274-bad9-e1e0d7099174,e27b167c_05a1_4668_826f_f5ab88127db2,3241,2017-11-14 20:40:00.0,vSensor1
1f8a244c-b935-4e71-9f45-c81d45864d1a,af621c0a_ffe0_4f0d_8045_f781a798aeb1,4221,2017-11-14 20:40:00.0,vSensor1
23b15d90-e9bd-4485-938b-ea2a0bdbc51f,user13,4100_4,2017-11-14 20:40:00.0,vSensor1
25606e22-f75c-43fc-9b65-978cbf3d6934,79c78d7b_622b_4942_86cc_4a5a588f4294,2100_4,2017-11-14 20:40:00.0,vSensor1
2597f9eb-57ba-4de9-bb7f-370d05f1d3b6,3720a230_7386_42fc_a676_fde646c49ae9,5221,2017-11-14 20:40:00.0,vSensor1
26ecabac-b03b-41ce-8846-25cbc7135b30,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,1434,2017-11-14 20:40:00.0,vSensor1
27ad8821-2e09-46a8-ba94-b9ec439f3f53,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,3241,2017-11-14 20:40:00.0,vSensor1
285edca5-4da1-48d4-a580-933d91c5f837,e3005259_dfa5_4220_a43b_51f61c96ca7c,2076,2017-11-14 20:40:00.0,vSensor1
29603b85-8dd4-4850-b9d7-4b908b0a9de3,c3fc7dd4_b00f_40af_a5cc_82719cd06002,4100_7,2017-11-14 20:40:00.0,vSensor1
296b6d94-5417-4489-a0de-72fbc963a110,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,4100_9,2017-11-14 20:40:00.0,vSensor1
2bafc8be-c667-4ed1-a82c-89049d42544d,bb4e386c_7878_488f_98e0_f085c9239eff,4026,2017-11-14 20:40:00.0,vSensor1
2d637c3a-d2d2-4dae-8aa0-36e29bb2aeaf,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,2212,2017-11-14 20:40:00.0,vSensor1
2d6e2c56-1bef-4d00-ad98-a96efb72b358,67754496_c049_4b06_af7f_f15740f7b00a,2039,2017-11-14 20:40:00.0,vSensor1
2e83712a-2e5a-4f8a-a094-1114f34894aa,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,4228,2017-11-14 20:40:00.0,vSensor1
31dc2f1b-d2be-40f1-955e-5de031d82806,4ead5c1b_6abe_467a_b076_9d9c33a33800,5072,2017-11-14 20:40:00.0,vSensor1
31fef8dc-c189-427f-9ec9-78ca740037e6,050fc9ed_2208_403e_82a1_4d1d74756d1a,2052,2017-11-14 20:40:00.0,vSensor1
3218b5ff-1ba9-493b-be28-e33e4f7c336b,a48b7fde_db51_4cf7_95bf_685890eae729,4202,2017-11-14 20:40:00.0,vSensor1
33f9b33f-b215-441a-bf9f-6aaadf30c1a0,5d056fd6_fa0b_4a56_a614_29f6ee275269,4091,2017-11-14 20:40:00.0,vSensor1
34b2e2e3-acef-4afc-be0b-51e3b88217a9,c2fda090_84ff_4a88_a21b_ba8a7005e380,2224,2017-11-14 20:40:00.0,vSensor1
3613ed5b-1865-4ca0-9081-bc7b095dc0f3,0b7d722d_7548_4982_8465_4420d1394015,2081,2017-11-14 20:40:00.0,vSensor1
37db4aea-9bb5-4de5-91d0-2d804a9c4c4b,aa1a182e_b197_44a8_974f_90f2ddd26497,5100_3,2017-11-14 20:40:00.0,vSensor1
3a2c3b8a-c6a1-4fe5-89d0-2ea96e54c191,59fb7e1a_a527_434d_8c7e_b1f9c613374e,3100_5,2017-11-14 20:40:00.0,vSensor1
3bdf5977-ff50-4c25-b6c9-5eac5b674b58,1243bd17_4d85_4c84_8a01_592a630ffed9,4202,2017-11-14 20:40:00.0,vSensor1
3c404bc3-34d6-4fcd-bdb4-3cbe6a23f2df,f32430f7_a3e2_47ee_b3b6_8e39b142c119,3032,2017-11-14 20:40:00.0,vSensor1
3c71cb66-390e-4568-a9db-7c29050d1629,8ef1eb80_5782_4cb8_beef_5de82af75766,2068,2017-11-14 20:40:00.0,vSensor1
3dc57c58-a1f8-41a4-b21d-38ae5cdbb80b,7adcb127_abd7_4537_a44d_b4e2816dce2e,4208,2017-11-14 20:40:00.0,vSensor1
3e918702-d493-492b-892b-8928be3b6dd5,e630c04e_9781_41ae_b202_d4cd6401389a,3086,2017-11-14 20:40:00.0,vSensor1
452deef2-fd71-4b20-b973-87d85284aef3,0959946c_e88c_4989_878f_b71281ebaec4,3028,2017-11-14 20:40:00.0,vSensor1
46466d3f-1455-4d4c-9fd2-d8c01cc191b5,13c3d9fd_a47b_49f9_9314_5e926147f027,5061,2017-11-14 20:40:00.0,vSensor1
46484498-b70e-4791-85ca-f7f2834616a2,0a18090b_d33e_402a_bc4d_74bec1cc5505,6052,2017-11-14 20:40:00.0,vSensor1
46f23dfc-be9b-4d9f-b15d-b64a67d6e379,34adaa4d_ca89_475d_b6df_abb040d97bed,4032,2017-11-14 20:40:00.0,vSensor1
47380337-db86-4edc-bd28-b8cd43f6af2f,0fe4cd3e_343c_4686_b264_7a356eb3443e,5092,2017-11-14 20:40:00.0,vSensor1
479b7311-1b81-4a8e-a37e-dbf7b006f22c,eaab5f2f_8b36_439b_a26c_78653ae23fda,2228,2017-11-14 20:40:00.0,vSensor1
4838c61d-292d-4f87-8371-7669873d6c64,367f241e_7b18_4068_8af9_0107cdbb7f34,2065,2017-11-14 20:40:00.0,vSensor1
4c7e8400-f707-4d4e-9edb-f33792a1f3ca,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,3241,2017-11-14 20:40:00.0,vSensor1
4d368712-b78a-4c1c-b0df-64c20f23fa24,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,5092,2017-11-14 20:40:00.0,vSensor1
4da96ffe-4cd0-42b1-9fe1-38cd3de10bcc,30128790_a246_4186_b34d_09fff6a93827,2100_9,2017-11-14 20:40:00.0,vSensor1
4eb4d184-692c-497d-be6e-96c9278ed0a2,44337ba4_23b6_44b6_876c_a566d895201b,2204,2017-11-14 20:40:00.0,vSensor1
4f3caeef-c7d5-483f-9298-a1b8c1536082,968d1c49_ec7a_450d_9cc5_4ad549269254,6213,2017-11-14 20:40:00.0,vSensor1
4ff88650-7eb6-4193-ae60-835c2e17af2e,b98184ad_1c93_4593_b9d8_17d40c74f2aa,6066,2017-11-14 20:40:00.0,vSensor1
5032f3e5-5727-46bf-87e0-8c84dfd135af,489f80d9_a7e2_4790_83eb_403d8ac465f2,2216,2017-11-14 20:40:00.0,vSensor1
508a155e-3c04-46ce-9b71-5bd5537ad634,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,2204,2017-11-14 20:40:00.0,vSensor1
509ab49e-11fc-406d-8270-e77de1f084bc,3d989978_d7b4_44ab_9d37_98c0f79c3306,4052,2017-11-14 20:40:00.0,vSensor1
527518a0-4eba-47dd-bfd6-9ee30a4a97f7,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,2054,2017-11-14 20:40:00.0,vSensor1
53486004-b2f8-4142-84d6-e0ab045c5c85,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,2086,2017-11-14 20:40:00.0,vSensor1
