00cdac8e-4ae8-4c48-8804-688f833e9312,80,2017-11-14 22:18:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
026a7051-a93f-4550-8b41-7b72c9c28acb,9,2017-11-14 22:18:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
044bd6f7-4d00-4c01-b3cb-490eefa4f71e,75,2017-11-14 22:18:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
0493a82e-7da2-4e6e-aa20-ace1a3e74b36,87,2017-11-14 22:18:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
061e2bf8-221f-4258-8cd5-66ceefacff51,83,2017-11-14 22:18:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
0636b234-83bf-44c3-b342-ae4cde3fe791,89,2017-11-14 22:18:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
066f2ae7-f34c-4835-a2ae-c09e30902ea2,34,2017-11-14 22:18:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
0825f656-db12-4ac5-ae42-87dfa662dbae,30,2017-11-14 22:18:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
082a43c9-b9e9-4c9b-9c25-b7527ca3b981,86,2017-11-14 22:18:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
0a98e2b8-5747-4fb4-96a6-1c557887a1d6,42,2017-11-14 22:18:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
0b19694f-addf-45cb-a621-415b0bab58f5,11,2017-11-14 22:18:00.0,33f15a48_1399_47ca_88eb_2395c814715a
0b6d52ac-9c52-49bd-9099-f009fcfdfffe,95,2017-11-14 22:18:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
0d159df8-cf44-4d2e-8615-a45b3be6212d,62,2017-11-14 22:18:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
0d172443-62e0-41ea-99bc-3a784661c5b0,10,2017-11-14 22:18:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
0d6f152e-096a-4077-a890-7f16386b92e4,4,2017-11-14 22:18:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
10b0d7c6-4c1d-4b0d-a8e1-3116b3c9ace5,23,2017-11-14 22:18:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
116c473f-82f5-4090-b289-16661de59ab6,32,2017-11-14 22:18:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
157e1bf2-db0e-4927-8412-2698486971cb,23,2017-11-14 22:18:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
16bd8a65-2f3e-4289-85cb-c606362e6f6e,53,2017-11-14 22:18:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
1a5ccd20-b652-4a49-81be-16ef80929182,65,2017-11-14 22:18:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
1bc39623-c193-4a78-8991-e78354dc175a,60,2017-11-14 22:18:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
1cd2967b-0582-4414-965c-e327ed55f3d2,24,2017-11-14 22:18:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
1e088908-4724-404c-b131-8f31beb030c9,13,2017-11-14 22:18:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
1e76bfdf-f2ed-4e81-b571-c17e7a06c090,100,2017-11-14 22:18:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
1f15035d-d418-4ca7-af9d-44c3964b84bf,23,2017-11-14 22:18:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
1f1805dd-f3f7-44ee-9aee-6b0f09b399b3,60,2017-11-14 22:18:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
20b180da-cea2-4409-a8af-1e241fcc5799,77,2017-11-14 22:18:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
21bba224-0e1a-4e0b-96cc-687cda12f672,17,2017-11-14 22:18:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
22a30d18-78bd-4565-a1ab-cc8ee8517a68,37,2017-11-14 22:18:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
22d8dc25-9cdc-4a97-95cf-a6d715330c19,82,2017-11-14 22:18:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
2345f474-4002-43fe-a0ea-a3908239c11a,53,2017-11-14 22:18:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
23aeb8b7-7189-4f37-84fb-b7b9a3e12b62,71,2017-11-14 22:18:00.0,b3561273_8e33_400a_bed2_b708cdc91779
2557a0cf-5c4d-4125-a3ae-b5039337f185,8,2017-11-14 22:18:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
25e2a029-66ca-4a04-9a32-ca2501563bfd,38,2017-11-14 22:18:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
277dc3d5-a6bd-4ec2-add6-6f44f404d895,59,2017-11-14 22:18:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
27ff90dd-9520-47cb-8d7c-a2b2f8fd56d2,22,2017-11-14 22:18:00.0,00c33a23_2676_4424_8052_a7fd616592d9
28067e3c-bfa8-4593-819b-b3c240e5b412,85,2017-11-14 22:18:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
281378bd-e2ae-4a17-84fc-5a10b1138f79,36,2017-11-14 22:18:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
2d64f0da-86ae-4eaf-9b5d-3cdcbf2e4587,62,2017-11-14 22:18:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
2d699668-a42e-4e7f-a720-26fd1e01fe88,10,2017-11-14 22:18:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
2ec2bf72-6292-4940-88dd-41de3d6d98b1,44,2017-11-14 22:18:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
305a694f-3c30-4a52-b2c7-d867e7e0ab79,93,2017-11-14 22:18:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
317a8e08-9b37-494b-8712-d54fee88cc7d,29,2017-11-14 22:18:00.0,56824634_876d_4d2f_abcf_120c930a63e5
31db0b6d-04d7-44e6-aa88-808a963a58a9,29,2017-11-14 22:18:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
357a31b5-0e00-49d1-a1ed-3edbae9d3d00,46,2017-11-14 22:18:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
36cc64e0-f572-4bd3-994e-6fe367170102,64,2017-11-14 22:18:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
372345ea-a4e4-45c2-9c09-71c525bf1d34,3,2017-11-14 22:18:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
39e90b0a-5cdf-48b5-a665-bd6ab28acba0,73,2017-11-14 22:18:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
3b69f065-4f52-4884-92f7-4df737872a46,72,2017-11-14 22:18:00.0,f5408e51_de95_460d_90f8_2ff518d79668
3e2cc63b-9515-44ec-ab66-29862ab351d5,12,2017-11-14 22:18:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
414cff79-f952-4bdb-8a75-7b8569f06e6d,35,2017-11-14 22:18:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
42ceaea2-c2b9-46f5-8d56-b66f5c92bc9c,51,2017-11-14 22:18:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
431b5cf6-d5f0-42ff-873d-5bdab14f3992,66,2017-11-14 22:18:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
434f07b6-e850-49cf-8d51-07a9ed90a7fc,15,2017-11-14 22:18:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
4644cc62-918c-4b6f-a84a-ca9a8fe78a48,72,2017-11-14 22:18:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
47b9ead7-11ef-475b-bc29-c78f577b0591,83,2017-11-14 22:18:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
47fd5ca0-d9ed-4fc9-a593-7eb6dfcc2671,39,2017-11-14 22:18:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
49650a2f-695b-4ff4-a47f-e985fc9719f3,21,2017-11-14 22:18:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
49aa7f32-c5df-4fd7-9f7c-19bd4a8deca4,96,2017-11-14 22:18:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
4a74ed52-3507-4616-ae05-449ee5150bae,8,2017-11-14 22:18:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
4accc087-9eae-4c71-bc3e-d154a89015e7,88,2017-11-14 22:18:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
4cd30bec-a1c0-4cbe-b231-88694c42009b,82,2017-11-14 22:18:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
4d1d7662-1171-4d33-812f-c2f645a4c716,33,2017-11-14 22:18:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
4d7b802c-2b0e-4f14-9a11-2aad5f238442,54,2017-11-14 22:18:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
4e326c3a-bd4b-4c31-988d-92d4e12556c3,82,2017-11-14 22:18:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
527dd654-79c2-432c-a7e3-7c84e40e7c38,25,2017-11-14 22:18:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
535adae3-f461-4d29-af62-f702e10b4f4e,24,2017-11-14 22:18:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
53acb1af-17a1-4075-8f96-585a5f6b0d1c,51,2017-11-14 22:18:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
545a76ad-a6fa-4dca-8de1-7cf66a12a369,70,2017-11-14 22:18:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
55c1acbe-5d64-4324-b63b-c2e2d4c39ff0,72,2017-11-14 22:18:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
562eb7ed-fae2-4067-97ad-4435e6d211cb,61,2017-11-14 22:18:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
563641a3-764d-4f72-b913-5d17245afe19,83,2017-11-14 22:18:00.0,72271b1c_b357_4714_9055_094a54cbc129
57d43f89-04ee-4cbd-bee3-557519e88251,29,2017-11-14 22:18:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
5a7e1960-c9ac-4bfb-9444-fb2f823eaa68,7,2017-11-14 22:18:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
5e7bd7db-1397-4bb0-a4bb-614c0a84419e,36,2017-11-14 22:18:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
5f5c0614-c41c-4055-894d-8108daa18db8,86,2017-11-14 22:18:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
5f760a27-5523-4cef-af12-ad9ff362a000,60,2017-11-14 22:18:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
61a2e73d-9b31-417a-bcb7-1fb2acba0371,13,2017-11-14 22:18:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
64848079-aa5a-447a-b7a2-7e6e11811284,75,2017-11-14 22:18:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
65215e5b-2bad-4572-a925-b3d2df35c2a5,33,2017-11-14 22:18:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
682b7fdc-93f6-4ec2-9889-135f61ad0b26,23,2017-11-14 22:18:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
68a941d8-1e61-4ae9-9dd5-b3d2a225d963,12,2017-11-14 22:18:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
6d3cb906-9d5f-4071-917b-b88a59f67eae,94,2017-11-14 22:18:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
6edcb073-04d7-4aae-aeb2-0a912c2dea3c,11,2017-11-14 22:18:00.0,740d6010_def0_4581_a737_31e60bd59779
6ee20108-1835-47d3-8391-513477a255fa,61,2017-11-14 22:18:00.0,b685f33f_89db_418d_81f7_da956974c47e
6ef984a1-f2e0-426a-b063-2b819eb3ab99,5,2017-11-14 22:18:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
6fb16a57-d466-44b0-8a83-3306d9052022,34,2017-11-14 22:18:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
706ea3c5-8ce9-41a2-acde-d713fe48c557,43,2017-11-14 22:18:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
7134574a-26a3-4297-9014-736dd620d6a1,13,2017-11-14 22:18:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
7146d35a-d778-4ad3-8c46-738fb67c1f9c,38,2017-11-14 22:18:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
71825cd8-6e74-4ce9-b892-89921a928ddd,91,2017-11-14 22:18:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
72da7630-8d10-41f9-9743-b9ae661686c2,95,2017-11-14 22:18:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
75a13a06-7748-4337-8721-9f95ac982e43,58,2017-11-14 22:18:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
76b31f63-7eff-41f1-8308-d40944df0caa,56,2017-11-14 22:18:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
76b70d1b-76fa-417f-a14f-aa0edd3e97ff,60,2017-11-14 22:18:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
76ef5582-428b-49cd-b128-ed5aa27c146a,35,2017-11-14 22:18:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
78682bad-f8cc-4e13-890a-708b033faa08,76,2017-11-14 22:18:00.0,6928e651_11f1_4075_aa41_417003546e57
78b238b1-6d51-4e50-a830-6878f5741710,65,2017-11-14 22:18:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
7c364ffe-f5e0-4805-8641-b4dd1140abcf,29,2017-11-14 22:18:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
7dc2ba14-bf23-4e04-9e17-4212613d2ccd,89,2017-11-14 22:18:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
7ebf5dd0-ab5e-4585-a6db-45c05ec5c24a,41,2017-11-14 22:18:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
7f63dfc8-9d0c-475e-83e2-ed6bc2cd021f,79,2017-11-14 22:18:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
81129028-99fc-4f2d-80cd-b236e555a01c,98,2017-11-14 22:18:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
81668e90-b490-421a-9a2f-7be4d752074a,59,2017-11-14 22:18:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
820ab405-5a89-41e4-8f9f-c89bd7274430,71,2017-11-14 22:18:00.0,a586c969_a92a_4086_b187_651cdf569dc6
822043c7-644c-4498-a43d-baa9b619f52d,78,2017-11-14 22:18:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
82b419c1-8aaf-458b-82db-2647d5929d17,73,2017-11-14 22:18:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
84c2885c-39c7-47ca-96e9-07124eed9eea,34,2017-11-14 22:18:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
84fea276-d0ba-4aa5-ae29-92dd9aa9cf8f,19,2017-11-14 22:18:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
8550d7c5-efe0-41fc-b26a-b7c696ad0f0d,61,2017-11-14 22:18:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
856f7fe1-e490-406c-bb0d-c64e8e5db0ff,76,2017-11-14 22:18:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
86203839-dc0c-4aa0-8d0f-793aa3b86a6a,62,2017-11-14 22:18:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
87933b08-ae85-4930-bbb8-d38e04aa7c5f,24,2017-11-14 22:18:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
887e860c-66dd-4c63-a1bc-b7095c3b9a92,37,2017-11-14 22:18:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
89dd660f-0033-49b6-b7f3-63fa35a25d6c,70,2017-11-14 22:18:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
89e43abe-0566-452f-bf2d-64443ab94ff9,44,2017-11-14 22:18:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
8ba0472f-fe12-4702-b863-1ec627398d0a,25,2017-11-14 22:18:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
8bfc0000-3ba2-44e4-bb95-057c9b4eef37,69,2017-11-14 22:18:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
8edc24d3-62a9-4123-a264-37bb50d23f24,23,2017-11-14 22:18:00.0,d6e55a41_6130_4890_a586_f459bd82f662
9037b381-c9cd-4055-964f-9efb3c7028ca,41,2017-11-14 22:18:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
90f57ff9-9b80-4f19-8286-3163af8dd9ff,53,2017-11-14 22:18:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
9172f6e4-5602-4a3e-ab15-fb495031cd7c,70,2017-11-14 22:18:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
9284930f-4698-47b5-8b4a-14e772220006,24,2017-11-14 22:18:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
92b9519a-0eb3-4f2f-9567-c32bc5a6da6e,9,2017-11-14 22:18:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
934a6082-ee28-4c1f-8125-394f83fdbf42,11,2017-11-14 22:18:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
9362e81d-fb73-4bb8-913b-f3bc52bb303e,81,2017-11-14 22:18:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
94c3cef8-1d18-4637-a1c9-05302bd39d27,71,2017-11-14 22:18:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
94e352c4-3856-4876-a561-5e045f6e35ea,39,2017-11-14 22:18:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
95966cd6-8d87-4c32-87ac-351b09f25437,73,2017-11-14 22:18:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
95d34511-04a8-44cc-9d2e-31c9cb76f4f7,90,2017-11-14 22:18:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
967dc5af-0d53-42b9-b552-ee3e91261b9b,44,2017-11-14 22:18:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
98a6ceb3-ceaa-4b08-9416-2f283fc95521,15,2017-11-14 22:18:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
9b7d55b4-f163-40b1-a386-6d6135f7a54c,97,2017-11-14 22:18:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
a07eaae9-7b98-465e-8a3d-8d43de03651b,43,2017-11-14 22:18:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
a258e723-ce13-41d9-a154-e46d81135692,10,2017-11-14 22:18:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
a402660a-348f-423e-aba1-55e2d9cb1c8a,49,2017-11-14 22:18:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
a40f64cf-2c28-41e6-9c32-f33b15748a29,36,2017-11-14 22:18:00.0,2257df07_a535_4200_9820_fec14eb96df0
a488a846-bb8b-4033-8f76-1b7ccbd97019,26,2017-11-14 22:18:00.0,e29fa8f1_8921_4206_a240_69454fa21195
