01a989e2-a2b3-4fff-a03f-1851da75e782,15,2197,2017-11-14 08:54:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
0203e3de-eee9-411a-8d0c-5927e65656f4,4,978,2017-11-14 08:54:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
02251074-b033-419f-8e7a-e989cc529bf9,78,3384,2017-11-14 08:54:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
08dc22b5-f909-4ee5-87be-b23e66d4c3b5,32,3378,2017-11-14 08:54:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
0b8a6409-27d0-4fc6-8a70-b58a0586101b,22,3106,2017-11-14 08:54:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
0cac1327-66c6-4d75-b3d7-ce4d6ebdedcb,33,191,2017-11-14 08:54:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
0ccca0d3-316d-4f6a-884e-51f2899d1ea1,57,1697,2017-11-14 08:54:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
120da2e3-899e-4876-94bb-d63153c59ae9,82,2719,2017-11-14 08:54:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
1491a978-6d31-4888-9765-a3a317ccab58,11,3556,2017-11-14 08:54:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
1640fc46-e9cb-47aa-904c-879cd007468a,35,2125,2017-11-14 08:54:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
16d38443-1154-4eb8-bc99-9a61df0d07fa,53,2742,2017-11-14 08:54:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
1939ec0e-8c93-434b-99cc-91f3aa05b31e,58,2985,2017-11-14 08:54:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
1a5992f6-c9d1-4b25-bdce-3166cc25aa80,38,829,2017-11-14 08:54:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
1ee2656d-37d1-4f68-8d7f-b784160fc11c,69,401,2017-11-14 08:54:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
1efd44e9-2c0e-48f7-abcf-60daa2a346b3,28,2236,2017-11-14 08:54:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
1fb328fc-f037-46be-afcb-f43a6d44742c,75,2473,2017-11-14 08:54:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
2578b2db-051d-4c7c-adbb-2c343de764d5,28,2588,2017-11-14 08:54:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
283ad322-585a-43b5-9fae-8b882911e991,70,179,2017-11-14 08:54:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
284b1c97-7007-4947-8f40-5bb966d5a461,39,1661,2017-11-14 08:54:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
2a1e0cb5-2af8-40e6-a6da-24158e94083f,60,1203,2017-11-14 08:54:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
2a4f127b-780b-41cb-a783-85479e176c85,12,2992,2017-11-14 08:54:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
2b570c9b-82f0-4a46-a7e4-1aba4daf899b,59,1367,2017-11-14 08:54:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
2cb50774-4e78-4432-b019-0f76de0875d8,1,871,2017-11-14 08:54:00.0,ad81674c_42df_4a56_b75b_335639b7b282
2d05e7d8-640a-48ce-9b8b-325fa3253e2c,100,182,2017-11-14 08:54:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
2df4eafb-1e32-4410-9ddc-bf470c2e3c0f,28,3505,2017-11-14 08:54:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
2e31d4a9-efe0-4519-8a78-a272a600983f,15,3453,2017-11-14 08:54:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
2efc814d-a0c0-4799-a659-93e999a22140,86,1363,2017-11-14 08:54:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
2f317402-0707-41ef-bd6b-bc29a524b32e,90,3302,2017-11-14 08:54:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
3068eb90-79d7-47d1-87a5-99785c843b8c,68,2859,2017-11-14 08:54:00.0,725c7eae_8353_480b_900c_b163a31a8b13
30dabcf9-fde8-45c4-a5aa-6fa74278a877,99,1329,2017-11-14 08:54:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
318546cd-84db-470c-9b02-d3a0f2784da0,63,166,2017-11-14 08:54:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
31b7095b-52e9-4d83-8b8e-eea7d5104fd2,84,2839,2017-11-14 08:54:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
31f7c95f-5098-4c6f-bf2d-afcb8017ef90,27,2069,2017-11-14 08:54:00.0,1f4da13f_bd16_446a_afff_ae9710980928
320f9775-ed86-4833-b040-903fa4729647,35,667,2017-11-14 08:54:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
34064efa-1d26-408d-8360-b83685634b16,38,879,2017-11-14 08:54:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
342465ea-2efa-4155-a624-8bc9e6bfa292,37,456,2017-11-14 08:54:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
347520ae-5f50-4d3b-a14e-3d9dd2b56a54,38,313,2017-11-14 08:54:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
365f3e4b-8c51-411f-ad4e-70608d4c1152,19,2544,2017-11-14 08:54:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
371e7e88-37d7-4266-bdfd-9437744067cd,29,834,2017-11-14 08:54:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
388317bc-7ccd-430b-8cbc-71c83682c811,15,2257,2017-11-14 08:54:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
3afc9164-bd82-459e-9a7c-7ae805d10b4a,97,1310,2017-11-14 08:54:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
3b8ee270-44a0-416f-86e1-e82e887001e8,76,2018,2017-11-14 08:54:00.0,440165ce_2087_47ee_9759_801ac0060f0d
3cdef902-aaf9-4ed6-87e7-8e1fc5309bbe,67,195,2017-11-14 08:54:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
3cfbc8f6-1021-43a3-a481-6e2ae8fd2f21,22,2262,2017-11-14 08:54:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
3f7b366a-891e-4536-a746-e0be956c4683,60,998,2017-11-14 08:54:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
401f5855-b3cc-4ee1-955c-4f8d02e68d08,59,1770,2017-11-14 08:54:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
403f2746-d4fc-499c-a997-b3f95d455b55,97,17,2017-11-14 08:54:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
42eee81a-7563-41bb-aa76-bdba7d6f8fa6,87,805,2017-11-14 08:54:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
43eccfd7-8090-46f8-b15d-f3e053439418,24,2220,2017-11-14 08:54:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
44516a2a-a555-44eb-a58f-b96b965c24ea,88,3046,2017-11-14 08:54:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
48cd134b-2c4c-4a08-9f44-51e649f79c1e,54,83,2017-11-14 08:54:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
