010d8273-69c2-475a-a931-2415fcf9ed02,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-13 13:46:00.0,3146_clwa_6029
02a47fe1-9cc4-4f47-b357-a44f97665d8f,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-13 13:46:00.0,3144_clwa_4059
02c1f4b0-5db4-4394-b08e-eebaac81a868,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-13 13:46:00.0,3146_clwa_6029
0955088e-7e5e-4367-b9cc-a4f694bf1297,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-13 13:46:00.0,3141_clwa_1500
0d7c7e29-fccb-4700-b756-e526cb6e8788,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-13 13:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0e5b1f3e-26da-4219-b2be-4a01f94e2afb,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-13 13:46:00.0,3145_clwa_5039
0ebe8cfa-581d-44ab-a575-a9073a529e90,a8699b7a-c7d4-403f-a157-bfcc3e9ee00f,2017-11-13 13:46:00.0,3142_clwa_2209
11c9493e-9db6-4d2a-b967-8f1c2b475d1e,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-13 13:46:00.0,3145_clwa_5039
146a060f-fdde-4329-a86d-ebe3f34958ef,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-13 13:46:00.0,3141_clwa_1100
1923a8ae-5243-41ef-9151-7bc28d4b6a61,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-13 13:46:00.0,3141_clwa_1427
1ec32e67-fab7-4c76-9458-54cc637a9773,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-13 13:46:00.0,3144_clwa_4059
1fd79325-d236-41ec-b34d-49f3959b96ee,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-13 13:46:00.0,3141_clwa_1100
2211865b-b17c-40f3-b883-2a72c1248fc9,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-13 13:46:00.0,3144_clwa_4059
231afbef-6b02-47fa-b5ed-34e81b7cfdaf,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-13 13:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2466b842-faae-4a9c-8a13-7bd06655903f,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-13 13:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
2612cdec-30b4-4236-9dea-4dd050c554d9,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-13 13:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
294c6b5e-40d7-419e-acc5-bfb32100f46c,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-13 13:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2afc0e21-9a25-4085-8511-cccf44970904,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-13 13:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2b1072b1-4b48-45db-a0d5-f1ade62041da,c4079129-235d-4423-a509-7ee767ff7831,2017-11-13 13:46:00.0,3142_clwa_2209
2c642198-1b2b-43de-b8ea-7c2b28f14e58,a940365a-9b41-462d-9208-9487a4b147df,2017-11-13 13:46:00.0,3144_clwa_4059
2e28003e-0478-4676-ad9a-e49477adf16c,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-13 13:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2f0a0073-41d4-4006-8d10-cf76e2565267,7d4ae790-df27-4247-8804-77ae61cc5a74,2017-11-13 13:46:00.0,3142_clwa_2209
3db2befe-1716-4361-ad8c-aa6bd7265ad7,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-13 13:46:00.0,3146_clwa_6029
3def136b-ec55-4918-b9be-65c4d8f7a939,c5531ff0-f703-47e9-8588-9c09591e03fe,2017-11-13 13:46:00.0,3145_clwa_5039
3e2b4300-a26d-449a-8fa6-577afc1b0073,dd6138b3-407e-4860-999a-22a21628eb2b,2017-11-13 13:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
427bdc2d-92c3-4f7f-b9e0-7cc88b353112,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-13 13:46:00.0,3142_clwa_2209
42c8da83-ac40-4400-92e3-399217390757,835e15bc-70c7-459d-a020-b1434860eff5,2017-11-13 13:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
47770221-5aeb-42d1-a3ca-3189b2d9da9f,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-13 13:46:00.0,3142_clwa_2209
494c96db-8e97-4c66-8a14-0fb39ac84c9a,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-13 13:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
4db25826-18fa-4526-b85b-26378133e6da,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-13 13:46:00.0,3142_clwa_2209
4ee269f1-1696-43ac-9bf3-89337d270c2c,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-13 13:46:00.0,832c1537_257d_4514_a39f_1b1171797014
5316d0ba-ca66-4797-9562-13c06dc5ee5d,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-13 13:46:00.0,3144_clwa_4059
557c93fa-96ad-4d09-a756-8f7ffac2bcbf,5d761700-c4be-4d8b-9902-ec3c25dcc665,2017-11-13 13:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
5a356bca-dc2b-4f97-9d92-ac15511dc4d7,7db82de7-3618-4874-9791-1a804d432c19,2017-11-13 13:46:00.0,832c1537_257d_4514_a39f_1b1171797014
5ad14254-8d24-4f16-b654-5265297d5a54,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-13 13:46:00.0,3141_clwa_1427
5b86a5cc-68c6-4d74-a2d9-1ce294772994,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-13 13:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5b98e043-94ac-4a43-868c-99772d41512f,f889060d-4a62-4c6f-be68-cfaeab54dd49,2017-11-13 13:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
5dc68840-6dff-4db6-8194-267c949b7e88,73a0a05b-8082-4c23-be5c-ee4d1ac4b799,2017-11-13 13:46:00.0,3145_clwa_5039
61f943ef-9a2a-441b-95c0-69bd6e804d5d,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-13 13:46:00.0,3145_clwa_5039
6502d402-3423-4847-81d6-b97d1436b56b,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-13 13:46:00.0,3141_clwa_1500
6582b859-0d1b-41de-8a06-4e76268fb58c,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-13 13:46:00.0,3141_clwa_1500
67875aab-9eaf-4235-be2d-4a0eace6df6c,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-13 13:46:00.0,3141_clwa_1100
68d82c60-98c6-45e9-ba16-f5e704e43ea9,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-13 13:46:00.0,832c1537_257d_4514_a39f_1b1171797014
6f17d353-575a-4be5-831f-fa7dbda277bf,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-13 13:46:00.0,3146_clwa_6029
70a0debe-304a-4428-82e2-abdabc271b4d,ad74343b-0807-4003-8613-3cd759d11516,2017-11-13 13:46:00.0,3144_clwa_4059
716604be-fd6d-4821-af74-d34fc9a7dd48,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-13 13:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
7adb76ac-c5e8-4dfb-9dc2-673416e2431c,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-13 13:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
7e25bcb7-1ff0-4232-af8f-62c48b81d8cf,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-13 13:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
81fd4fa5-70a1-4e6c-8391-1f81b2687145,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-13 13:46:00.0,3141_clwa_1427
