04435487-abff-40b6-becc-ed29b0d92d76,22,1645,2017-11-13 08:06:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
0474bfc1-0be0-4e6d-8dd9-cbb764db8274,32,3534,2017-11-13 08:06:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
04ef38c8-f5b1-41df-bae5-a4345c32c6e0,17,2256,2017-11-13 08:06:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
04f52ecf-1baa-4f7f-9d2d-ade4b5d30f18,29,3511,2017-11-13 08:06:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
05137399-71bc-4768-9d50-a68371a4394d,89,2032,2017-11-13 08:06:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
07055b6e-b4cc-4083-8417-988601fcc27b,79,2765,2017-11-13 08:06:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
070c89f6-b065-4cd3-acdd-46cf554d2ca8,75,1753,2017-11-13 08:06:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
0763b537-7f33-404e-aec8-cbdc0a70ca00,38,2600,2017-11-13 08:06:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
07b1cf26-eb26-4763-862b-66531cf5bf64,33,236,2017-11-13 08:06:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
08e706e7-915e-47c4-a01d-1e70164a0f96,12,2590,2017-11-13 08:06:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
09fa7405-03cc-411a-843d-f7fa738808a6,43,1022,2017-11-13 08:06:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
0afcc62f-158c-4c16-90a2-eea2798698d7,31,1477,2017-11-13 08:06:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
0c7f14b6-83b3-4851-b4cc-33036daed7d4,95,3209,2017-11-13 08:06:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
0ddd109d-1ef4-4f7b-a817-fb48dcc123ba,14,2054,2017-11-13 08:06:00.0,872bf2e6_8127_4697_9d69_637bef660c64
131be2b7-6ef0-4fbb-9867-2ff1d3eb68ab,17,1831,2017-11-13 08:06:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
