029afd72-5adb-4721-9748-117bc2e263fd,94,1191,2017-11-14 03:34:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
029d1c08-8431-4cc6-8383-a4a3faef53ae,48,3127,2017-11-14 03:34:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
034a75cd-a55d-4318-955e-ebec56996461,81,1742,2017-11-14 03:34:00.0,32861a4e_137a_4a74_bd30_360d004bb904
0449de6e-601c-4ff2-86dd-854eed7fcb3a,77,632,2017-11-14 03:34:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
0531bbc8-64f8-4b48-af84-c0ba62361664,2,2084,2017-11-14 03:34:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
05c50918-62c3-4539-b7e7-cadb10410149,52,828,2017-11-14 03:34:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
06907ce7-e7ca-4251-a13f-0eaf25c8af08,39,2948,2017-11-14 03:34:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
06a27265-148f-4b34-b485-dd4db797dc20,16,3254,2017-11-14 03:34:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
06ece1a0-5c56-4fa9-bae1-82a978b15fea,19,3540,2017-11-14 03:34:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
0754c7d0-0fa2-4f3e-8e86-f101f29ed2f1,74,916,2017-11-14 03:34:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
07ad9b0b-7424-4706-94c1-e2631fe8ec1d,98,3573,2017-11-14 03:34:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
07da8b90-40b3-4975-81d9-d0324550af3a,46,1596,2017-11-14 03:34:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
08d6b9aa-b77e-4b34-81c5-9638a716ddb1,67,3134,2017-11-14 03:34:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
0a693a30-3940-47ab-bf7b-fa7ad8624b71,39,2714,2017-11-14 03:34:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
0c060cf4-fb55-471d-989f-67df9a5cffb9,65,2354,2017-11-14 03:34:00.0,3f444574_699e_4235_99a3_8b3019c035c1
0c68ba1d-a1c2-492c-8fcc-fcfc97457802,98,2469,2017-11-14 03:34:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
0cb3034a-a59c-4c26-9685-18aa9a82cd30,18,1432,2017-11-14 03:34:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
0cf92b79-161f-459c-b1fb-1636647d339e,77,976,2017-11-14 03:34:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
0fe163f6-5d36-412a-8020-8c0e9f53ff2d,100,1522,2017-11-14 03:34:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
1034e4a9-e23e-4da2-b091-570803df517f,87,2885,2017-11-14 03:34:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
13796eaa-f4f6-4f4b-93bd-820afd4bc0d1,59,3371,2017-11-14 03:34:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
1404e7ad-dc50-4126-a707-7bdf8a578618,17,1154,2017-11-14 03:34:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
15388680-8fa6-4a13-8588-d2a059b84bf0,83,1161,2017-11-14 03:34:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
176d90c9-b340-4d97-862e-8bb082d3658f,82,294,2017-11-14 03:34:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
17bb7d56-35aa-45c6-acff-4896a2a10575,21,2301,2017-11-14 03:34:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
1813a887-c3c9-4c8a-8dff-298c7b30d9e4,71,732,2017-11-14 03:34:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
18c57dbc-e2a6-41eb-b10e-359ea075981b,65,219,2017-11-14 03:34:00.0,5593b8b7_e02b_4375_b041_2d570e030835
18f9c3ee-951d-42b9-b0df-25ff29cbfc86,15,3078,2017-11-14 03:34:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
18fb129a-e33f-4969-b05e-c82a84049233,58,1683,2017-11-14 03:34:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
1b5f93d9-b683-4165-a5e0-9878c575ab6e,100,2584,2017-11-14 03:34:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
1b9433da-4697-4d81-beb2-09494f024e49,71,1741,2017-11-14 03:34:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
1bb24680-95b1-4035-962e-0c291422ed1f,94,3016,2017-11-14 03:34:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
24a9cefc-8cc0-4271-af17-c4981601db44,12,179,2017-11-14 03:34:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
278c6ec7-c39c-4a14-ab48-99342ce097dd,37,1196,2017-11-14 03:34:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
2994a271-ba2e-4500-88ad-f7d5f4b4ee25,20,567,2017-11-14 03:34:00.0,87e177e4_097d_4a69_813e_70004011c7ed
2baae0bc-1c1b-4f4c-a2c6-d993b5d1e20d,31,1291,2017-11-14 03:34:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
2bc44fd0-b9fe-442c-b006-dcba96c2e02d,37,1230,2017-11-14 03:34:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
2c55a20a-22f7-4ae6-847f-f6c0458b2f2f,33,1520,2017-11-14 03:34:00.0,wemo_05
2c59a4e5-0948-46f3-9b9f-69ce915ab678,9,1904,2017-11-14 03:34:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
2d7fdae2-fe5a-46f7-9e0b-20081d6f801e,78,2074,2017-11-14 03:34:00.0,cd291073_af70_48aa_849a_2361d7acd223
2f6d9bf4-f477-4256-9225-6e9509170358,54,970,2017-11-14 03:34:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
2fc83af1-3e4f-49f0-a69a-30e203bc7791,48,17,2017-11-14 03:34:00.0,96103d9e_bd33_4f32_b038_883bd5759364
33e7f9a2-8e8f-4f59-ad5d-f28e9da930f5,85,660,2017-11-14 03:34:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
34071a6c-b8e5-4792-b1e5-8d3390b1f0ca,70,605,2017-11-14 03:34:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
369e4057-bbde-4484-849a-cdf7ce310e84,68,3346,2017-11-14 03:34:00.0,b4551f47_324f_465d_865b_8784634d896a
383600cd-7435-406c-b629-910a040ec516,89,2363,2017-11-14 03:34:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
38f38316-3c2a-4a8b-ae27-4edaea91fd73,98,2813,2017-11-14 03:34:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
3aae2a9b-a6d2-4621-95a5-3a4cd09f99ba,37,1089,2017-11-14 03:34:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
3b5e1cf4-3be7-4871-b9c9-1076e3362d45,73,1397,2017-11-14 03:34:00.0,8e971e76_6044_4901_811b_4da0ef07181a
3bbb7c8f-5fb5-4d24-9fa3-0f1ed85fb4ec,92,2593,2017-11-14 03:34:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
3bcdb871-44d2-4769-b411-dfdfefaba1ff,65,1156,2017-11-14 03:34:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
3cc73e4c-9ce6-4d12-a4f1-c3e8d5c545b1,76,3448,2017-11-14 03:34:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
3f489f79-4c47-45e7-9c8d-fabe18a9370b,47,3383,2017-11-14 03:34:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
3fd5a46e-6eaf-4d4f-be98-06795fe2780d,46,1630,2017-11-14 03:34:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
436441b7-5877-491f-8532-f271ae08523c,36,320,2017-11-14 03:34:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
4499e7ce-19fd-4e01-87ea-f8efdffd22cb,93,1148,2017-11-14 03:34:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
44d46f3f-fe16-4566-9344-23798d6c878f,37,1135,2017-11-14 03:34:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
46be3fa0-bcb8-4d45-8dc2-a952df7043ca,6,3263,2017-11-14 03:34:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
48a2fddd-cc3c-4030-a1dd-be5cd5c4124e,59,2045,2017-11-14 03:34:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
49f39238-ffc9-4bac-86cc-6c2a54a3c471,53,1917,2017-11-14 03:34:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
4c2cbdd8-97b2-456f-be14-00ef9f7202f3,32,3078,2017-11-14 03:34:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
4e00b6a9-2ab5-4667-9834-6fa9d9375cb3,56,2766,2017-11-14 03:34:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
4f63fba8-a0f8-42a6-9636-c8f459bf3bdf,15,2734,2017-11-14 03:34:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
52f7f6a0-a171-4da1-b667-08f789cbd832,83,2999,2017-11-14 03:34:00.0,238e924e_e176_408a_9466_443bce830b98
537b554b-260b-4bd7-91a5-3f90d2203ca8,10,2715,2017-11-14 03:34:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
53d57f19-f299-4463-bf1f-2267a62f8682,57,355,2017-11-14 03:34:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
53dee285-18c3-448b-acdc-eb0bc634a237,72,3501,2017-11-14 03:34:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
