00afbeb7-a589-41ab-9686-572e1e49e012,30,1672,2017-11-14 18:10:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
029f5389-fe35-44c4-aca7-c078d8a6d918,79,1836,2017-11-14 18:10:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
02bafd25-b343-496d-85ee-b8f00ab1d60d,74,908,2017-11-14 18:10:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
02ea6f88-0759-41ed-aa37-2983456a7d0f,66,1181,2017-11-14 18:10:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
053eaf2c-e9ae-4cb1-b3cb-79fb0a6fa9e9,9,1649,2017-11-14 18:10:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
05e24e5d-5d59-47c0-972d-32e6219518d3,51,1166,2017-11-14 18:10:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
05faaf5d-29bc-4a4c-9431-8b790e2d8696,80,3067,2017-11-14 18:10:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
06c2d38c-5329-4186-812d-25a8f109ac0c,24,1394,2017-11-14 18:10:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
06c9aaa5-fe12-47d6-9b19-84ad07b920f7,36,1367,2017-11-14 18:10:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
07ab329e-1cbc-42c9-bcc8-0689ef00c2ac,90,3422,2017-11-14 18:10:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
092cf6ec-69ac-4781-a1b9-a939826e10f1,67,3452,2017-11-14 18:10:00.0,054b0911_a731_4049_8656_3385eebbc702
0994e038-f88f-41ea-8554-724b0a349bd5,89,942,2017-11-14 18:10:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
0ba405cb-1b57-42b6-a594-a63dde13d099,46,3286,2017-11-14 18:10:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
0e7ae270-4eda-4ebd-b2e5-33c45c3efd50,99,3575,2017-11-14 18:10:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
0e8dfc7b-7db5-40ad-9ec6-c15574df448a,97,1006,2017-11-14 18:10:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
0ff56a71-3bdc-4646-9456-4830ee829317,22,2652,2017-11-14 18:10:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
1254160c-f7f3-4d4a-b11f-d7fb44fe4c33,91,2115,2017-11-14 18:10:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
12b5df7f-2e43-4dca-b3bc-82ecec63aebc,90,1906,2017-11-14 18:10:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
13da89a7-ef18-4194-ab4e-4f35a1b52fc0,24,2891,2017-11-14 18:10:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
15c6e049-fc5a-4432-a1d4-3b534c7ba297,39,2564,2017-11-14 18:10:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
16a37b13-8565-4c40-9326-d0c08b1a93c8,39,1142,2017-11-14 18:10:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
17002bf2-04bc-45c6-8e70-2ca10c50ecbe,30,936,2017-11-14 18:10:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
19bacc4c-9e44-49cd-82b4-ae4f140cf9ac,83,1471,2017-11-14 18:10:00.0,e039f6c5_494b_462b_8338_3c90be272235
1afe5bd9-0dd5-40d1-b6c5-bcaa8fc0323b,49,1524,2017-11-14 18:10:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
1eac6add-30cd-4cda-9306-684df123cb53,27,1662,2017-11-14 18:10:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
1f36a1a6-047b-472d-9626-289d133ae1b7,58,2891,2017-11-14 18:10:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
1fc53a6c-5f4a-41cf-987c-fa4753d40b50,81,674,2017-11-14 18:10:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
28b12e78-f937-4c25-8ee8-a024a4fe5d41,48,773,2017-11-14 18:10:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
2a31fa01-c91e-47b8-85e6-34edb46e1575,15,755,2017-11-14 18:10:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
2b55dae0-fcc0-4b57-89c3-9ec92d016b6b,48,2860,2017-11-14 18:10:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
2c61c04c-86a0-4a82-b9aa-a9fd0c304647,87,476,2017-11-14 18:10:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
2ce190ab-8acc-40c5-8874-e5fd0f4e52b5,2,2680,2017-11-14 18:10:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
2d547509-42f6-4cfd-88e3-84bda8f59701,58,768,2017-11-14 18:10:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
2da2f70a-4eec-42e2-a049-87b063102a4e,80,1486,2017-11-14 18:10:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
2f0cf7b7-41b3-45e2-b460-ca6121bc1284,45,688,2017-11-14 18:10:00.0,902a5705_8e9b_4432_adf5_20642bd98944
2f84a800-ade6-4ed6-b5f9-e05db4a7e424,47,3186,2017-11-14 18:10:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
2fea9d9b-e382-4931-8377-bf65b4ec56a1,72,1805,2017-11-14 18:10:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
318334a3-ff18-4a28-996d-9590e5ec3285,15,73,2017-11-14 18:10:00.0,211df74a_5820_444f_b281_71b4ad48996c
324e2456-a2ab-41aa-8d48-7bea75ddb19f,15,3116,2017-11-14 18:10:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
34651fb9-7c10-44da-82a4-7ae2482f8bc1,61,978,2017-11-14 18:10:00.0,41649579_6225_454c_be04_7e2471a42d66
36a8439a-555b-42c1-aeac-12eac2d9e238,18,274,2017-11-14 18:10:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
