0253638f-1d46-427f-b419-b6ca1edd3065,3069,6,2017-11-14 01:40:00.0,vSensor2
03fdc260-d7f5-4e1f-b746-3308edb92f27,2234,33,2017-11-14 01:40:00.0,vSensor2
044e6edf-9bb2-4db5-8249-0bc2f385173f,2232,8,2017-11-14 01:40:00.0,vSensor2
049da5a2-9151-49cf-8caf-e86a73e1daaa,5206,78,2017-11-14 01:40:00.0,vSensor2
050c316d-48e9-490a-8fee-df4548af3550,1431,3,2017-11-14 01:40:00.0,vSensor2
057f51c4-253e-489a-b594-3bf2461909af,2013,46,2017-11-14 01:40:00.0,vSensor2
05fba022-3bed-4347-bdd7-4a3c4b4c64e3,3081,62,2017-11-14 01:40:00.0,vSensor2
066d7ce6-e168-4b86-a2ae-8a9f7c95819b,4051,95,2017-11-14 01:40:00.0,vSensor2
07812ef8-e1f0-4483-b763-1961f69f6a9e,5056,41,2017-11-14 01:40:00.0,vSensor2
08b3d9d9-1ea1-4be6-a5e1-3386d4074801,5234,45,2017-11-14 01:40:00.0,vSensor2
0a0e4d6f-70f8-4271-a28a-de51c5ebd147,4092,1,2017-11-14 01:40:00.0,vSensor2
0a14048f-f717-4ce8-a5b8-47a0703991d6,5226,65,2017-11-14 01:40:00.0,vSensor2
0ba4a57e-2798-4a08-9dea-9d05470ba63d,6028,84,2017-11-14 01:40:00.0,vSensor2
0cf509c7-1538-4eaf-9064-21fd762e996e,1429,38,2017-11-14 01:40:00.0,vSensor2
0d87dcc4-a46c-4921-aab0-2f334af24e58,3208,51,2017-11-14 01:40:00.0,vSensor2
0e193b5f-bf79-4c6a-b4f9-cd3f1cffaf12,2208,22,2017-11-14 01:40:00.0,vSensor2
0ed68178-aba4-4296-a95b-7a77ae758ff2,2088,53,2017-11-14 01:40:00.0,vSensor2
0f87e138-e0c4-4daf-8b45-ba6cb92051b8,3062,70,2017-11-14 01:40:00.0,vSensor2
102beb31-1603-4e61-8ed7-407c26cc2b2f,2243,15,2017-11-14 01:40:00.0,vSensor2
102dafde-1ff6-4f43-b5d5-d2e78598a551,2032,84,2017-11-14 01:40:00.0,vSensor2
102e1b4a-c4de-4321-914a-7d2146cf56d7,3056,16,2017-11-14 01:40:00.0,vSensor2
115975a7-9176-4fab-9968-65ffcc2f16eb,4234,13,2017-11-14 01:40:00.0,vSensor2
11fc2389-f044-4b57-bdbb-8fb02838b31b,6056,76,2017-11-14 01:40:00.0,vSensor2
12799931-96c0-423b-9112-e1413e9dbdb7,3100_5,44,2017-11-14 01:40:00.0,vSensor2
13658645-2c48-4bf2-b0ae-0c9abd4bbae2,5099,44,2017-11-14 01:40:00.0,vSensor2
138f9ed2-155f-425c-a68c-d28c44e97511,3019,25,2017-11-14 01:40:00.0,vSensor2
13e419d9-e613-4d85-bb3d-67b79fa02a49,4052,51,2017-11-14 01:40:00.0,vSensor2
144e161c-f7ae-48f5-96dc-f5b40a9f1233,2100_7,14,2017-11-14 01:40:00.0,vSensor2
15e9c88d-eecb-4cac-8398-90cb5762c3f7,5069,66,2017-11-14 01:40:00.0,vSensor2
16ed97ae-68b1-4b5a-9ad8-0deafc50df78,5002,72,2017-11-14 01:40:00.0,vSensor2
179794b9-3963-4bf0-9264-0531f1b51ee6,3089,41,2017-11-14 01:40:00.0,vSensor2
183e3105-eb0f-4c07-b4b7-6d0f8622f3cf,3029,96,2017-11-14 01:40:00.0,vSensor2
18f2be71-3578-4438-8ba5-236701c9d0c2,1428,1,2017-11-14 01:40:00.0,vSensor2
194bddc8-c62c-4479-9666-78c7c95e50d3,4028,47,2017-11-14 01:40:00.0,vSensor2
1ab0e44b-6828-4927-a0fa-d901bb8d7224,3066,86,2017-11-14 01:40:00.0,vSensor2
1c0497c9-e1b3-49cd-aa32-55f93b20aa7e,3234,74,2017-11-14 01:40:00.0,vSensor2
1c35d2f7-0cf3-4662-b0f6-227df39a57ba,4069,100,2017-11-14 01:40:00.0,vSensor2
1d816d07-023f-44f8-8ad6-9be213010b4b,5068,20,2017-11-14 01:40:00.0,vSensor2
1e3ef2b4-c2f4-4d9f-b843-ec2f57960b30,5100_7,15,2017-11-14 01:40:00.0,vSensor2
1f098e45-2dfc-4817-91f8-0f0f5a2c105d,2081,13,2017-11-14 01:40:00.0,vSensor2
1f9bdfb8-e92f-48b0-95ec-ce7d9f690a2f,6210,2,2017-11-14 01:40:00.0,vSensor2
20281020-6625-44da-9c36-ea91dd800f4f,6052,33,2017-11-14 01:40:00.0,vSensor2
2084207e-b753-4253-bff6-11ec67c45e28,6088,1,2017-11-14 01:40:00.0,vSensor2
2089301f-7422-47d9-9709-a853de743049,5214,1,2017-11-14 01:40:00.0,vSensor2
