0322fffc-0dda-45e1-8e8c-6b28b798473d,56,2017-11-14 05:48:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
03b71f70-3162-45c0-957d-9504e7ce141d,68,2017-11-14 05:48:00.0,29db4259_76fd_49a0_802c_96b9c2904982
03c3c7a9-f847-477c-8d1f-8e8d2fd63085,75,2017-11-14 05:48:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
0463cb05-baa2-48e5-b5a3-d2a187da08ae,59,2017-11-14 05:48:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
04f63ebf-95e0-4e89-a3c7-024845138289,62,2017-11-14 05:48:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
0533f7e4-1794-4f2b-8d7d-6503f1dbb9fa,18,2017-11-14 05:48:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
06ecf777-2a3d-47a5-97c7-c81f7e46cf7e,49,2017-11-14 05:48:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
0786c550-1e7d-4ba5-b95c-41a655d663f4,9,2017-11-14 05:48:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
08174da9-5648-4e55-9e50-2d642bdfc975,12,2017-11-14 05:48:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
082e6c9d-3907-48fb-ad8e-f5b893cbfd41,37,2017-11-14 05:48:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
092f4662-d59a-4d2b-b725-16c24079b1cc,30,2017-11-14 05:48:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
0b507962-b619-4d0b-9483-feccb769b367,3,2017-11-14 05:48:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
0bd840b7-c24a-4dfa-9eb2-a9ad75148729,49,2017-11-14 05:48:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
0cfd46df-aec5-4aaa-863f-ce4a7b641ac9,2,2017-11-14 05:48:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
0d02eb17-c783-4a9f-821b-af2b121abbbe,7,2017-11-14 05:48:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
0d29ea58-1ede-4756-9173-1c26a1a630cf,77,2017-11-14 05:48:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
0fd45b05-7148-40e1-9901-074edb9121a1,48,2017-11-14 05:48:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
10869577-9c72-4a8c-8c2f-50d5da6f5fce,21,2017-11-14 05:48:00.0,f5408e51_de95_460d_90f8_2ff518d79668
1132f639-70ee-4b4e-892c-2343056cb4d0,78,2017-11-14 05:48:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
135ed6fd-5b27-4f5c-aad4-eab07efa3c9f,36,2017-11-14 05:48:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
1576b6fe-3f87-4ecb-a0ef-bc7675157806,6,2017-11-14 05:48:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
15e97a73-c2a5-4dd6-9cd4-af3fe7fc5b74,69,2017-11-14 05:48:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
1710efbd-79da-42ef-9d6b-de14646861cc,65,2017-11-14 05:48:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
1758a450-0c98-4c78-a66b-6d83109dc9bd,15,2017-11-14 05:48:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
1a3fd6f2-7f06-4566-85b4-0e38b016f43f,34,2017-11-14 05:48:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
1b249c48-3888-4351-a2fe-f4bd409c9ab1,54,2017-11-14 05:48:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
