01e15426-19c8-4f66-9ef8-0ede7e26a01d,6,2017-11-14 23:36:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
02d5f0c0-a6ae-40c5-b4a6-dbf26fa96dad,1,2017-11-14 23:36:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
05c34907-9187-4050-bc2e-ba5080a9d643,71,2017-11-14 23:36:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
0665d732-18b1-4bb2-8664-f0fa3bea954f,12,2017-11-14 23:36:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
07c60b1c-f90b-4a3c-8700-f74aeb817e9e,1,2017-11-14 23:36:00.0,934b8886_e946_4f39_9636_a9d356b8a151
08351c67-e063-43b6-805a-bee917982e7e,76,2017-11-14 23:36:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
08f79560-f622-4112-9810-54d9f2198466,1,2017-11-14 23:36:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
09feeb6c-5657-49ea-a5ff-71c1aca56084,34,2017-11-14 23:36:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
0cb28416-2d55-4154-b5d1-7c3e481e8aee,73,2017-11-14 23:36:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
0ecb8f07-31ed-4c91-9d07-dbdd40a0aedf,7,2017-11-14 23:36:00.0,ed768504_5d85_46de_b32c_91223fb8995b
10251d69-e4d1-4aed-b37b-a1a25cfadba7,8,2017-11-14 23:36:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
11e6e7ce-7347-4ed7-8b51-74f9bf5a5002,43,2017-11-14 23:36:00.0,6d111af6_4387_4694_8474_7e741464283e
11f600ea-2532-4fc6-a4ae-7e3cbdd0c58c,45,2017-11-14 23:36:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
12902c96-c743-4f39-8130-3250d0ab54ef,88,2017-11-14 23:36:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
135c2a76-f8f4-4d9f-bfd3-aed6fbcc2c9f,97,2017-11-14 23:36:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
15071900-956e-4b90-9c2c-6203e947f337,91,2017-11-14 23:36:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
16d8032e-be7d-4764-b171-a5b3d6e1aaf2,30,2017-11-14 23:36:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
17446423-726f-46ba-800d-147945902252,89,2017-11-14 23:36:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
1750ecfb-9d98-4366-8f16-75564fbb1f6b,23,2017-11-14 23:36:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
176e654d-9083-435f-a8d2-4509a534ae0a,15,2017-11-14 23:36:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
17f3a6e0-8a85-48f4-b96e-f719e8438690,38,2017-11-14 23:36:00.0,63700384_10a7_46fd_be87_00c8403baee8
1852fb65-659d-4165-b093-325e59a6408c,52,2017-11-14 23:36:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
1875f3e2-019c-4414-968e-912840d95138,98,2017-11-14 23:36:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
190b6e02-cb37-4ab4-9353-09f0eef0a74d,55,2017-11-14 23:36:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
1b8db049-84ef-4704-b88c-4b2d835e3181,85,2017-11-14 23:36:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
1beb13fe-0d2b-449f-83c9-5b9bf1064fef,50,2017-11-14 23:36:00.0,a001cadb_20af_4b1f_a819_e08220b22259
1ca861ff-36e9-47cc-b4c6-e0b0f83b58da,78,2017-11-14 23:36:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
1e3fc0e9-145e-4821-a37f-24dee20868aa,37,2017-11-14 23:36:00.0,b8d90367_a573_4460_b12e_00c2d8576603
204bc0bc-8aed-4f34-8fb9-957917ba2faa,90,2017-11-14 23:36:00.0,7e306d4f_d339_4433_ad31_25185b999863
2085815f-1800-4b50-ba26-61ef0ca348dc,67,2017-11-14 23:36:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
209cae87-bab0-4cb7-8794-c6c236631f86,28,2017-11-14 23:36:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
2126d7d4-403d-4396-b95d-6e7282f4ad99,35,2017-11-14 23:36:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
223b394e-7c65-48d3-ae53-077a2e3c08dd,93,2017-11-14 23:36:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
22f79607-9e79-44ef-8c1d-c7508e367fe2,84,2017-11-14 23:36:00.0,db11621a_10a4_4914_bc63_e7af6120833b
24a2d756-38f8-4fc6-bfa5-cb36c889f929,53,2017-11-14 23:36:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
25970b39-ba3c-4ebf-bb0b-ae30399387dc,55,2017-11-14 23:36:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
25e56e43-3107-482f-bdf0-20805c8541a4,96,2017-11-14 23:36:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
26a904f1-7b8a-4b29-b852-92e6a870c513,32,2017-11-14 23:36:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
2872c19f-9ebd-4432-9c76-f19afcc87607,94,2017-11-14 23:36:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
288f2a0f-7f34-4f9e-bb91-dfb9398f3024,99,2017-11-14 23:36:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
2a0e6dff-ea3a-45ca-b6d1-8aae20fe0985,10,2017-11-14 23:36:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
2b3bca01-f8b5-44cd-9dae-1a376bbe6a53,54,2017-11-14 23:36:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
2c726a5e-af7f-4e31-91aa-3a45275cc2a6,99,2017-11-14 23:36:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
2c877d95-af82-4c0a-a74a-3b647d2b817b,97,2017-11-14 23:36:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
2da9f66b-09fa-476b-9865-9c23c91a3182,68,2017-11-14 23:36:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
2ec8cc8c-790c-498c-aa9f-cbd25ed1134f,95,2017-11-14 23:36:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
30f0d316-bcc1-46f0-945f-8d313a93d7bc,37,2017-11-14 23:36:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
31ab8696-03a4-40b0-b61c-faf59d51308d,57,2017-11-14 23:36:00.0,thermometer6
31e17030-fd62-463b-9fed-4abc29416e06,42,2017-11-14 23:36:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
3244fef3-84e9-4e44-a4b3-3414f83b4c47,16,2017-11-14 23:36:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
32b69d7c-689c-41b6-96c6-e55c5a397fea,98,2017-11-14 23:36:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
34275b4e-d645-4b2c-a4a7-bb38e03e0886,86,2017-11-14 23:36:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
3bec5fcc-6b0a-40fb-ae2d-7bd0e7dd50d1,60,2017-11-14 23:36:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
3daf684d-a7fc-4662-b9af-8f95b51af81f,27,2017-11-14 23:36:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
3ed45279-2b11-4b83-9e20-2a38119dc3a0,30,2017-11-14 23:36:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
3f91b5f0-5637-458b-ab85-115374b73b15,54,2017-11-14 23:36:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
453324d6-dafe-47cc-bd23-71e0512e7188,64,2017-11-14 23:36:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
456e40e6-2f31-4c20-a966-1ac10a52d49b,13,2017-11-14 23:36:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
466017c5-0f8d-4088-954c-66a5293bee81,3,2017-11-14 23:36:00.0,6928e651_11f1_4075_aa41_417003546e57
4a19f996-57ba-43b1-9659-ef1e84571b9b,92,2017-11-14 23:36:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
4dc0bb90-c34d-4c55-8efa-31862d5b61e1,56,2017-11-14 23:36:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
4e1b3f22-108b-45f8-ba3a-d8e503330de3,77,2017-11-14 23:36:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
4f7d4fdc-0a07-4094-b485-70d92fc81dd5,43,2017-11-14 23:36:00.0,b129816c_da6d_47e1_8456_3af7435712ab
500af084-23fb-463f-b927-ca1baed5332b,25,2017-11-14 23:36:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
