008d1af6-754a-46af-b777-454f8b10d5ef,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,5100_7,2017-11-13 19:00:00.0,vSensor1
03005110-372b-42a7-9ff3-9aea057cd757,1ab3b269_eb46_499f_b512_1a37eeeb2c53,3231,2017-11-13 19:00:00.0,vSensor1
04396283-27d4-461c-8b6a-c91e074ded60,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,4042,2017-11-13 19:00:00.0,vSensor1
057ff56a-47b7-41a5-9114-0c3567dfa754,876b723b_8a76_4cd5_813c_ccfbdcd5192b,5231,2017-11-13 19:00:00.0,vSensor1
05e4e196-91bc-46a6-90ab-57b4a31b5c3b,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,2084,2017-11-13 19:00:00.0,vSensor1
07c10b27-5730-4675-9b50-8f3721a8deb9,41d47806_97af_4618_8271_3f2a36c2dd8f,3243,2017-11-13 19:00:00.0,vSensor1
0913ce19-a108-492e-980f-6af56b409578,a1733c44_6e6d_4156_9cdb_5722d793dd61,5054,2017-11-13 19:00:00.0,vSensor1
094c5d73-a07a-44b4-83ae-9b16f072fe32,f0edd9ec_bcc0_40ce_acf5_587d40986cef,5241,2017-11-13 19:00:00.0,vSensor1
09912621-a651-497d-b136-d6bf850f72c3,ff0fc22a_e612_4b61_819f_423629f082e3,2004,2017-11-13 19:00:00.0,vSensor1
0b6e4197-9f99-40d7-a1c2-fb96f4aa862a,c0c94d3a_7027_47e0_9479_2297521da3ba,4019,2017-11-13 19:00:00.0,vSensor1
0d2eadb2-0a0a-4124-82ba-414a33773b8b,3aed858c_624a_4632_a2ee_29db8a1bdbf9,4069,2017-11-13 19:00:00.0,vSensor1
0ed6a337-4c24-464f-ba64-61b54efd07ba,af621c0a_ffe0_4f0d_8045_f781a798aeb1,1413,2017-11-13 19:00:00.0,vSensor1
0f0a88fa-1573-4acf-b436-b45ae0fb2dc7,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,4008,2017-11-13 19:00:00.0,vSensor1
0ffa1deb-abe5-470f-b29b-5d8b506231b6,dec6b454_75fe_451e_bb66_e459a232e619,5081,2017-11-13 19:00:00.0,vSensor1
10d99178-0ff5-499a-9f41-c6590b869883,44d39208_ec75_4a65_a158_0fcaea9b7afc,1428,2017-11-13 19:00:00.0,vSensor1
1110c10a-a23a-43ee-bf8f-54dd7b86c524,611af7cf_b80e_4340_9973_af32d807f1fe,5089,2017-11-13 19:00:00.0,vSensor1
12022f1f-3176-4859-bf4e-74c966dccb75,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,2044,2017-11-13 19:00:00.0,vSensor1
14044887-9761-4ec9-9d99-bdd221c574e5,97ae58ab_4e86_433c_9feb_ecc8341a946f,3243,2017-11-13 19:00:00.0,vSensor1
152d8816-4b45-4dc2-8d58-7b5464226bb4,060dc113_8659_46ee_88ea_cc2dfc033e31,3029,2017-11-13 19:00:00.0,vSensor1
15a053b4-d85a-42ef-a0ad-1143d3263793,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,4058,2017-11-13 19:00:00.0,vSensor1
1621cfc0-fef1-4c33-afa9-bf5d2c608c3a,f883ad99_de6d_4a8b_a6e1_70a989897e8a,1422,2017-11-13 19:00:00.0,vSensor1
179587be-d74b-4dc8-9e0e-337eaa3df7c7,2ee2477f_67bd_4d9e_97e0_59065655ea0b,6211,2017-11-13 19:00:00.0,vSensor1
18290732-5853-4401-8082-864092740eaf,8960c130_620e_438b_af1b_40e6d090aa05,5062,2017-11-13 19:00:00.0,vSensor1
1a5bb5fd-6030-491f-9e3e-c411e41541c5,2376140f_084d_4826_b6bb_02cb012bfab3,6218,2017-11-13 19:00:00.0,vSensor1
1a9afa07-9fdb-4410-b1ce-67dbe733534a,19cdef3b_2378_45ae_9b5e_8be11c307041,5056,2017-11-13 19:00:00.0,vSensor1
2203d2ba-04db-4d03-bc32-6b5ee6945c53,8cf65e28_3699_41dd_8772_8d1b3483df58,3219,2017-11-13 19:00:00.0,vSensor1
248a6056-69ff-402d-984a-7f4bd4355883,f04f17e8_d541_43d7_987f_a27cd8c2810f,5100_7,2017-11-13 19:00:00.0,vSensor1
248e61a0-1006-4ba5-9539-98b3fff5c629,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,5100_5,2017-11-13 19:00:00.0,vSensor1
24e962eb-f4ff-4c9a-950d-907b13b011d6,3d989978_d7b4_44ab_9d37_98c0f79c3306,1407,2017-11-13 19:00:00.0,vSensor1
259c089c-015d-4f8b-bc98-edc5d9b40600,2af1fe7d_cd9d_403a_9370_5e819efcda06,1200,2017-11-13 19:00:00.0,vSensor1
27080636-4c9c-465f-9753-f8beab392a6a,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,4214,2017-11-13 19:00:00.0,vSensor1
27a89ec9-6959-45f2-9a35-74cff97cfbf8,f18735fd_f055_434b_aaa3_e44ec389574e,4074,2017-11-13 19:00:00.0,vSensor1
27f63eb3-b1c1-474a-b00d-a1d7624d1796,6c164d22_37b3_423f_af19_c7475ef603e4,4074,2017-11-13 19:00:00.0,vSensor1
28c5084f-7b68-4388-8f6c-f2522bfd74d9,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,5224,2017-11-13 19:00:00.0,vSensor1
28e85698-055f-4efe-af69-165310712c17,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,2062,2017-11-13 19:00:00.0,vSensor1
295a6c24-2dcd-4a91-9536-3bbdbfd63c44,5142c9a1_386c_4630_83d2_47a52e3f6a7f,4228,2017-11-13 19:00:00.0,vSensor1
