00a1b66a-719b-46ff-ad0d-053c8244c2d5,54,2017-11-14 05:12:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
00a3bdf6-4886-49ec-9d45-b422cf406c92,5,2017-11-14 05:12:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
01a03980-58e8-4fde-941a-12954d8b084d,82,2017-11-14 05:12:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
01d21441-89a1-421f-a478-332d9b5dfa6d,48,2017-11-14 05:12:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
030bb313-bb40-4ed2-92be-596d70a94460,68,2017-11-14 05:12:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
03a6ef96-303a-49e1-a128-8a5fefd34f05,95,2017-11-14 05:12:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
055a8c80-b593-4e2e-8c21-506aac3d84b6,19,2017-11-14 05:12:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
0630d2bd-deb5-4bde-8a50-8256b96718fb,8,2017-11-14 05:12:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
06ff1129-71ad-4d86-8c98-cea22ecc134f,15,2017-11-14 05:12:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
081e558e-082c-46bb-8079-1ae729d86560,30,2017-11-14 05:12:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
0924eb15-a092-487b-9baf-bf4624154a0b,52,2017-11-14 05:12:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
0ac3710b-535a-4990-ae60-b26fd8003c5a,82,2017-11-14 05:12:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
0dc9f1a4-3337-41ce-9f37-cd6261695e69,11,2017-11-14 05:12:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
0e332ba2-d36e-4dee-aeba-e05bf3d6c958,75,2017-11-14 05:12:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
0f0247e2-a47d-457d-b29f-a54ed63cf6c8,29,2017-11-14 05:12:00.0,a586c969_a92a_4086_b187_651cdf569dc6
1052b18b-1077-4c60-8c3d-34cde47cbba8,62,2017-11-14 05:12:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
11519098-dd03-4d10-b234-ce99fa54c054,88,2017-11-14 05:12:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
11b30f96-0aa7-4324-b36b-14fdba9d8be5,49,2017-11-14 05:12:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
15402760-e98f-4c68-bf78-f0bd8fb571db,61,2017-11-14 05:12:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
16c21d06-ea80-47ad-9d45-f26111fb0e49,44,2017-11-14 05:12:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
1878ee3a-8e5f-408e-8d89-75d111dc5581,33,2017-11-14 05:12:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
1cb209de-6046-4255-a9ec-22a36395f367,10,2017-11-14 05:12:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
1ce7d152-6234-4c0e-ab5a-728af1017d46,83,2017-11-14 05:12:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
1d679d09-2857-433a-8500-81ecdd468732,68,2017-11-14 05:12:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
1df14a93-02da-4ae8-8e21-9c9c8ec6b6f2,73,2017-11-14 05:12:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
1f045fd6-b135-430e-a895-2a3659d6866e,83,2017-11-14 05:12:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
1f08d3c4-2180-4bd5-9cf9-f07ec9b70473,30,2017-11-14 05:12:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
20a01488-358c-4231-a082-0ec0e7a1540f,26,2017-11-14 05:12:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
219f0436-f313-488b-b2ab-cdc9663e42c9,85,2017-11-14 05:12:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
23676266-86a0-420a-9631-9992fddbeb81,28,2017-11-14 05:12:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
