03bbf820-7528-4324-9201-cda39cccae98,8ba6c68f_b15c_4b85_b208_42b5171f363e,4228,2017-11-13 00:06:00.0,vSensor1
05fc1b37-b30d-46f0-b370-22d8cc0a05ea,1c59a45b_058b_48ce_b1d5_62cff089d1ba,3221,2017-11-13 00:06:00.0,vSensor1
069632be-1403-43c6-9ea6-fe66c19dd1c6,79c78d7b_622b_4942_86cc_4a5a588f4294,6024,2017-11-13 00:06:00.0,vSensor1
06a0fb02-2978-4ce9-b1da-9ee248b496f4,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,2054,2017-11-13 00:06:00.0,vSensor1
087226cf-8905-4427-8b1c-88b23e2fbf61,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,3209,2017-11-13 00:06:00.0,vSensor1
0a344290-c023-423f-8bdd-9f373336d4d9,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,3084,2017-11-13 00:06:00.0,vSensor1
0abaebb1-452e-495d-b9d5-dccaadd783ed,041b7e7b_d195_4141_9053_0a78e318e02a,2088,2017-11-13 00:06:00.0,vSensor1
0adddd8a-c607-4b7e-8278-4f9fc5e66098,a1733c44_6e6d_4156_9cdb_5722d793dd61,5048,2017-11-13 00:06:00.0,vSensor1
0ce35e40-dc61-4411-948a-255896b7d0a2,40acd7f4_6ec7_4174_96da_2de740af730f,1600,2017-11-13 00:06:00.0,vSensor1
0e5de856-8856-4f94-8873-ed1be8afe3dd,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,2216,2017-11-13 00:06:00.0,vSensor1
0faf065a-de6a-4eae-8973-78ede4275a44,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,2064,2017-11-13 00:06:00.0,vSensor1
0ffbce26-85c4-484b-b99a-4edfd543e8d5,7ec85d84_07a2_4fd7_8c57_d453a5431d82,4091,2017-11-13 00:06:00.0,vSensor1
134181a2-61c1-4298-a647-5c7213f18cf8,036ef222_1bc3_47f0_b74d_599ee6000015,5100_4,2017-11-13 00:06:00.0,vSensor1
13bf9548-1084-4fcf-8540-94f1489ab955,e342e5ab_44ac_4ced_a892_9376109c3116,2226,2017-11-13 00:06:00.0,vSensor1
16441edb-db3c-4b1c-ac83-b80708400d3f,cb7d0561_21da_49c6_bdaf_60009b797ddf,5061,2017-11-13 00:06:00.0,vSensor1
172c91fb-ac99-4c50-9e82-d721434a4bbf,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,4028,2017-11-13 00:06:00.0,vSensor1
19cb3f33-cacf-4f4f-b0b2-9730995a3398,36beba73_2ce6_4bfd_9094_51946214f92f,1422,2017-11-13 00:06:00.0,vSensor1
1b160c8c-8900-48b8-83ca-9874b4d1deb0,ab640d7e_583b_42e4_9af4_b5670a65c1a4,5204,2017-11-13 00:06:00.0,vSensor1
1b7186f6-3e0e-4aa4-86a7-a8f6c8386037,0d495c8e_7281_47e2_99d6_dbfe8493c078,4100_7,2017-11-13 00:06:00.0,vSensor1
1bfb96c4-cba5-412e-9976-fc78cfc82c75,014cdfec_3aa7_45d0_a277_b5e291ee1e14,5216,2017-11-13 00:06:00.0,vSensor1
1cbde14a-f5d1-4e8d-820a-d2819de1ffea,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,4100_1,2017-11-13 00:06:00.0,vSensor1
1d504fcb-95bc-4e88-ad3c-2b761bbdd48e,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,3002,2017-11-13 00:06:00.0,vSensor1
1d65f445-8aa5-4bc9-a820-9dd66363d2b5,a9f55705_3364_4f8d_a43c_d2789eeab82a,5232,2017-11-13 00:06:00.0,vSensor1
1e44a0b6-615f-4dc3-a0a9-be372b6559d8,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,4206,2017-11-13 00:06:00.0,vSensor1
1e8ab69e-82e4-4c31-89b8-6a2e169358c1,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,4099,2017-11-13 00:06:00.0,vSensor1
1eedd6a4-7ea7-41ab-b2b3-9778e16856a7,670c0a7d_35d5_4bba_9288_770af8b19fb2,3092,2017-11-13 00:06:00.0,vSensor1
1f1be924-228f-4c97-8abe-e5b1c1a4b0f0,8da0bf63_50e4_4cef_a6b4_25d82a258b26,5054,2017-11-13 00:06:00.0,vSensor1
1f5ae65b-5b5e-4476-ac58-f41d233ea975,038ab0e1_15bc_45f2_b78c_d6271b51c263,5100_5,2017-11-13 00:06:00.0,vSensor1
1f6aa045-c782-4980-b797-774f684df5ec,5041413e_edd1_4b8e_af53_9ed49e043997,3219,2017-11-13 00:06:00.0,vSensor1
1fcbf13d-77f5-43de-bd63-d6b23485f15d,af621c0a_ffe0_4f0d_8045_f781a798aeb1,4100_8,2017-11-13 00:06:00.0,vSensor1
208770a8-d821-4fa1-9de5-5d9e75e4a70c,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,5231,2017-11-13 00:06:00.0,vSensor1
21717ef2-0f2c-45d3-afb0-cbbeab100e65,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,3082,2017-11-13 00:06:00.0,vSensor1
226017f1-8a88-4827-b2b4-938d6176bff6,c052790e_8606_4343_855d_5266d3a7afca,2072,2017-11-13 00:06:00.0,vSensor1
22998d41-7726-4b57-b304-282602495c9f,0c858c83_260c_4a2f_a7d2_14e80186a08b,4058,2017-11-13 00:06:00.0,vSensor1
22da3bea-dc4c-4e82-9701-9e22ca5f8d1b,70092007_501f_45ee_b764_cbaf451038e5,3072,2017-11-13 00:06:00.0,vSensor1
2446355b-b569-4698-a151-ff58b063c9b3,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,5202,2017-11-13 00:06:00.0,vSensor1
24f95985-1461-45bb-b86b-fd846487e963,0b7d722d_7548_4982_8465_4420d1394015,3048,2017-11-13 00:06:00.0,vSensor1
260644a3-e22b-4d9e-b2da-c817e028f8e1,3a68c833_87d0_41f7_b16c_5c2f6148abb9,5086,2017-11-13 00:06:00.0,vSensor1
27426379-7161-4ab8-888f-86697b8ff59f,a6735623_f953_4b8f_8345_3583ed943a7b,5100_5,2017-11-13 00:06:00.0,vSensor1
27ec23a5-272e-43a8-ac82-21964b2f3422,99fb60fc_f7c9_4cae_8492_67091baab055,6132,2017-11-13 00:06:00.0,vSensor1
