0215dae7-d46a-4c33-bcf2-de89170ac20f,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,3216,2017-11-14 03:10:00.0,vSensor1
036ddc42-474a-439a-ae5b-84d4458f1199,80b6602b_2415_4e02_b3d6_96892f46ad59,5091,2017-11-14 03:10:00.0,vSensor1
04d4f693-dde5-4a7d-a951-3d96b6762f22,87ccbeac_a4a9_436c_b75f_87f7379a435b,6036,2017-11-14 03:10:00.0,vSensor1
04fa74c0-e905-42a1-a8e5-19b1f9c9643f,f054853a_4ded_42ec_a18c_561e32671b66,2219,2017-11-14 03:10:00.0,vSensor1
0530a133-50db-458a-b87f-1cfbb0ba60c8,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,3222,2017-11-14 03:10:00.0,vSensor1
056e3468-930e-4d1f-97d7-106f664aced8,b451aa14_0960_4401_8fe6_214854f5c009,3219,2017-11-14 03:10:00.0,vSensor1
0707fc8f-6104-4099-8c1d-94288bc24704,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,3243,2017-11-14 03:10:00.0,vSensor1
079051d8-ae48-4196-8a61-a01a35df3cc3,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,6026,2017-11-14 03:10:00.0,vSensor1
098ba9d9-71ce-44cc-b2aa-81337088419d,ec653371_dcce_4768_a272_1efc0d3fa61e,2092,2017-11-14 03:10:00.0,vSensor1
09e839b0-15a0-4583-99e3-354a1c4276b2,fb5b8800_fad7_4958_8f89_09f478027602,3100_9,2017-11-14 03:10:00.0,vSensor1
0a929877-edd3-42a9-a2f1-b66333134737,c0c94d3a_7027_47e0_9479_2297521da3ba,6048,2017-11-14 03:10:00.0,vSensor1
0c8bc039-40f3-4313-a8bd-cef484b6b4cc,5d4af03c_d3a1_4498_8c9c_969005a78dc9,3026,2017-11-14 03:10:00.0,vSensor1
0e2f0af0-8fec-457c-a30d-b9d51fcccc7b,295d00d7_2440_4d6a_ba62_f57e092ac37b,3086,2017-11-14 03:10:00.0,vSensor1
104e8987-c22b-4a0e-8bc0-bade256381b5,d43d9991_63bb_4b47_bc00_1f166a68e7e1,3232,2017-11-14 03:10:00.0,vSensor1
1223a61a-9a38-4ba1-a4da-c56b3f1b947e,050fc9ed_2208_403e_82a1_4d1d74756d1a,4076,2017-11-14 03:10:00.0,vSensor1
13e25464-0319-46f1-8971-87144e5b608d,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,5234,2017-11-14 03:10:00.0,vSensor1
142de348-94db-4664-9615-582390e8ec83,b9ec5a4e_31a0_43db_8746_7121d14c4cda,3214,2017-11-14 03:10:00.0,vSensor1
15c4879d-3cef-4ff1-ab54-b6f4c1bcbc52,195930c9_4100_4b56_b2be_270f5c3d3a17,4054,2017-11-14 03:10:00.0,vSensor1
1648d06f-a022-4ead-b7cd-2a2a9d8c2319,766bb235_2610_43f4_a9d2_6b17ad79dbb0,6049,2017-11-14 03:10:00.0,vSensor1
166d373e-e53a-43fe-b83b-36108ed88a9d,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,6092,2017-11-14 03:10:00.0,vSensor1
16e5bb4a-87ec-46ae-b292-cdb4f2124f07,9637a35f_44e5_479e_b14a_d581f5fbbf06,6213,2017-11-14 03:10:00.0,vSensor1
1b95715f-b316-498a-a1cf-6da56ff7d1fa,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,5226,2017-11-14 03:10:00.0,vSensor1
1fa4bfb8-7173-415f-8e5b-fa31244cbc90,5694eaee_d63e_434a_8666_42e41db45f46,3219,2017-11-14 03:10:00.0,vSensor1
2018df0e-e762-4f82-999e-ac8b83acd7af,77593ef4_3d45_4185_ac51_077058eada36,2002,2017-11-14 03:10:00.0,vSensor1
20499a7f-3599-4df1-97e9-03fe075c98ae,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,6076,2017-11-14 03:10:00.0,vSensor1
2057227e-15da-4129-b5a9-c2ea01e3f81f,408afbca_3c4c_4cdd_9398_faf2455b1bc2,3100_5,2017-11-14 03:10:00.0,vSensor1
228cf817-4a66-4f47-8013-174af7c84bec,2b694345_8f6a_4087_93f8_0ddc393804a1,4056,2017-11-14 03:10:00.0,vSensor1
23ae21a6-65d2-4662-aa94-585d5ec6a470,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,4026,2017-11-14 03:10:00.0,vSensor1
254760a7-d519-46c3-a933-893fd6d77337,44337ba4_23b6_44b6_876c_a566d895201b,2058,2017-11-14 03:10:00.0,vSensor1
272fbf35-d0fa-4777-b0f9-5b153e6627dc,63d117d6_1ba8_4a20_91b1_b753bcbfba92,5100_8,2017-11-14 03:10:00.0,vSensor1
27506789-60d2-4b47-87c7-25809b0de92d,8eb19a5e_6a08_4237_9d8e_0614596dd726,2226,2017-11-14 03:10:00.0,vSensor1
29517ab6-1a58-4c78-b1a9-11d78e631af5,544c9afc_2b29_4438_8380_30bf2799d634,5089,2017-11-14 03:10:00.0,vSensor1
2a35bd2b-b62f-4a55-8d4a-952a0e55b0a2,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,5008,2017-11-14 03:10:00.0,vSensor1
2ae9391d-36e9-402a-be41-14f5477763b9,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,5100_5,2017-11-14 03:10:00.0,vSensor1
2b7c3973-649e-496e-bd08-a903c8cde612,671009ef_b12b_4a78_bc29_e4d3b951a887,4209,2017-11-14 03:10:00.0,vSensor1
2f220294-4ca0-4f76-95fb-a9dd3a9852ad,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,1425,2017-11-14 03:10:00.0,vSensor1
2f502c1d-e467-4d7e-bb4d-905b794eb6b4,d1f1fee2_7855_4c76_ba82_8e064408c92b,3202,2017-11-14 03:10:00.0,vSensor1
30bd3ab6-478d-47c0-9eeb-e6c00dc2ff55,116ccf03_af5d_4d83_b369_e0fb127ca3d3,1433,2017-11-14 03:10:00.0,vSensor1
3126b6f2-112e-4dd7-a719-5b7fe6815a33,user5,3231,2017-11-14 03:10:00.0,vSensor1
323f8d78-d6da-4cca-bae3-625553a7ec90,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,4204,2017-11-14 03:10:00.0,vSensor1
327c5694-747a-4153-9bd2-175bb350edeb,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,4082,2017-11-14 03:10:00.0,vSensor1
3314ba33-7a29-4653-9ea9-5dda1f4841b9,3f1368ef_c962_4f8f_8448_d592a78cf396,5076,2017-11-14 03:10:00.0,vSensor1
35073d97-3712-4de2-88a0-c8e39c70daca,ec00eb65_f0f8_4c43_9d78_51900f162f84,3029,2017-11-14 03:10:00.0,vSensor1
3595899e-5da5-4509-b442-acd9acd64313,ea9279e8_548b_4468_b5d3_807135521839,5008,2017-11-14 03:10:00.0,vSensor1
376239ae-89ab-4626-9514-753092fa7f12,1a6e93fa_ab38_4077_92b3_9a056f8cf901,2100_5,2017-11-14 03:10:00.0,vSensor1
3a2b83d5-2cf5-4be3-ab06-bceb39ad1dba,caa88312_16d4_4715_991e_733a4f6597d6,2054,2017-11-14 03:10:00.0,vSensor1
3b2ff04c-8d0e-42cc-949a-a5332f608916,a0340f45_8a78_44fe_8af1_873fda2831ce,6044,2017-11-14 03:10:00.0,vSensor1
3bdb99d6-2963-48fb-a27f-cc0dcf536cd8,7949825b_5669_49ca_9056_0b80f541fab6,4234,2017-11-14 03:10:00.0,vSensor1
3e0d223e-522e-49ff-9b25-aea2a7812958,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,5222,2017-11-14 03:10:00.0,vSensor1
3e334649-6908-442a-afa4-212baa19c256,0ba7e508_58bf_467c_89ad_67a6f668274f,2084,2017-11-14 03:10:00.0,vSensor1
3ed98b24-45dc-432f-8e2c-061f0d4aafb4,09078fe2_a6ba_4075_bdf4_6b5f351d7378,2051,2017-11-14 03:10:00.0,vSensor1
3f2e14cd-254c-40e9-af60-78656b33437e,fa75118d_669c_4036_9e9c_01544936b243,4044,2017-11-14 03:10:00.0,vSensor1
40223ced-6079-490b-901d-3f7465e9d02e,3aed858c_624a_4632_a2ee_29db8a1bdbf9,3028,2017-11-14 03:10:00.0,vSensor1
40c3ba18-579c-4723-af75-0c0d0f841435,2c4ba044_c653_4773_b6ee_f1805abb2503,4211,2017-11-14 03:10:00.0,vSensor1
40f0e713-387e-4699-b234-04690593683b,9f358368_350f_40c0_a97f_345ac2b033c4,5026,2017-11-14 03:10:00.0,vSensor1
41138f4b-75bb-4e75-a53a-2f9d8626c0ff,097abc84_fd84_4b6f_8cea_fee8acd1f890,5062,2017-11-14 03:10:00.0,vSensor1
4681ae7c-3bef-4aed-ba4e-1bebdb066066,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,5091,2017-11-14 03:10:00.0,vSensor1
46899b1e-6e35-4ab6-af5d-38387c7721b0,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,4232,2017-11-14 03:10:00.0,vSensor1
487f454a-7745-4771-83aa-145ecceb1576,aefdfcf1_33c0_4554_9758_ec792440893a,6042,2017-11-14 03:10:00.0,vSensor1
49683ff4-e423-4b38-91d3-f6e0b03f9d09,29b53347_b190_4d65_8c1b_e7e36e02b4e6,2084,2017-11-14 03:10:00.0,vSensor1
4b6c36c2-1eb1-4a45-a404-d765b651e9cd,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,3209,2017-11-14 03:10:00.0,vSensor1
4e4852d0-529c-4620-805f-9f015ca2f9ae,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,3044,2017-11-14 03:10:00.0,vSensor1
