0057d00c-c435-4c9e-8f2b-c5bc1a60228b,5056,50,2017-11-14 12:54:00.0,vSensor2
0238707b-7d44-40e5-bfd8-5a93a3adba74,2061,89,2017-11-14 12:54:00.0,vSensor2
0249daed-f3cf-4d02-be08-e5ec4c99c01a,6211,64,2017-11-14 12:54:00.0,vSensor2
035c3eab-bb00-48cc-8cfd-26450c2293e1,2241,100,2017-11-14 12:54:00.0,vSensor2
036bcfd6-dec4-4297-8fb4-adb22e81ee0e,2058,3,2017-11-14 12:54:00.0,vSensor2
047e4f32-ef9b-4841-9c90-68d99c9db1a8,2226,15,2017-11-14 12:54:00.0,vSensor2
04d22f21-a28a-4875-856a-27ec77464385,3100_10,37,2017-11-14 12:54:00.0,vSensor2
0523da15-073e-4b2b-84f8-243bdb6c107f,3100_8,82,2017-11-14 12:54:00.0,vSensor2
05c56ce0-a55c-42b0-a1ab-863243c507e6,6076,93,2017-11-14 12:54:00.0,vSensor2
072b97fa-69db-4f70-ab55-8f340b247432,4042,1,2017-11-14 12:54:00.0,vSensor2
09040358-bee9-4dc8-b3ae-d7c14cc5c0f7,2044,41,2017-11-14 12:54:00.0,vSensor2
09d0beab-8f8f-496f-a507-b5edd7aa59a7,6034,4,2017-11-14 12:54:00.0,vSensor2
0a053d00-e97d-421e-80dd-7fcb728bdc59,4072,61,2017-11-14 12:54:00.0,vSensor2
0a3bdf5a-10b6-4f38-b4e0-bd8f5b368d0d,2086,28,2017-11-14 12:54:00.0,vSensor2
0a95bfd8-f1f8-42f5-b6db-bb29419241d7,5214,12,2017-11-14 12:54:00.0,vSensor2
0ab0d5f1-72d1-4f9c-9b18-74b57e6927b7,2092,56,2017-11-14 12:54:00.0,vSensor2
0bf9ea80-2031-4d10-98cc-18a76ac71edc,4032,32,2017-11-14 12:54:00.0,vSensor2
0c15255f-366e-4336-b344-fa83eb7b64ec,3074,79,2017-11-14 12:54:00.0,vSensor2
0de31cdf-a6c8-4837-9b70-772eb08e9bb3,5026,92,2017-11-14 12:54:00.0,vSensor2
0de32a03-1af7-4842-84ac-e60f732a6811,5072,2,2017-11-14 12:54:00.0,vSensor2
0e8aa52e-62c8-4568-9b93-4f52746d9727,4039,51,2017-11-14 12:54:00.0,vSensor2
0f58db42-d7d8-4a56-a390-f5228cb1948c,6013,50,2017-11-14 12:54:00.0,vSensor2
100c084e-efec-4f12-8afe-a2de76d76ed8,4065,23,2017-11-14 12:54:00.0,vSensor2
1077ab09-a058-472d-817c-41a5cc0082b4,2219,56,2017-11-14 12:54:00.0,vSensor2
11245c3d-a5d3-4331-a9a2-ef162b2db0fb,6084,85,2017-11-14 12:54:00.0,vSensor2
112ccb41-024e-452f-ba64-ec66337b18e7,2052,4,2017-11-14 12:54:00.0,vSensor2
12825dc0-958c-41ca-9843-2e0056b27154,5062,36,2017-11-14 12:54:00.0,vSensor2
133e3bbc-2786-48b4-8290-8cdcb3385013,3072,72,2017-11-14 12:54:00.0,vSensor2
135572a5-c6d4-4b53-9c99-378d72b64e0d,5100_9,75,2017-11-14 12:54:00.0,vSensor2
1629d71e-c2cb-4bd4-89b7-6acb6c0aa465,2100_5,15,2017-11-14 12:54:00.0,vSensor2
16872e71-5461-4667-8e1e-838326ff9348,3100_6,64,2017-11-14 12:54:00.0,vSensor2
16f8426e-66e0-4649-9064-5217fa6b6117,1407,40,2017-11-14 12:54:00.0,vSensor2
173dc458-1e42-4227-8c81-93d4aa47a6c5,1434,40,2017-11-14 12:54:00.0,vSensor2
174109f1-12cf-4884-b07a-d10cd8a9580f,3221,88,2017-11-14 12:54:00.0,vSensor2
174f0432-72b4-487e-9d3d-9a9d3da152c3,6210,47,2017-11-14 12:54:00.0,vSensor2
178fb54e-7c00-46d7-8566-f6b04ffe1f92,2032,62,2017-11-14 12:54:00.0,vSensor2
17c6f524-045c-4f5a-af4e-b937d98f5ee1,6213,17,2017-11-14 12:54:00.0,vSensor2
1822782b-0188-4c46-a332-397afd763da8,4216,98,2017-11-14 12:54:00.0,vSensor2
18cc2dde-555a-4d20-be18-d552315fb85d,6212,83,2017-11-14 12:54:00.0,vSensor2
1a14e147-1846-436b-9f82-09b4d3307334,5221,21,2017-11-14 12:54:00.0,vSensor2
1b42b7af-42dd-4879-81fb-aa8d9e4af72f,3234,70,2017-11-14 12:54:00.0,vSensor2
1bdcf541-7769-44c2-974e-d476001e331b,3032,67,2017-11-14 12:54:00.0,vSensor2
1c9dd495-2816-4dbd-91d1-fd7386a4fa47,5019,34,2017-11-14 12:54:00.0,vSensor2
1d67a83c-41d2-45b4-b390-d2804cca7cfe,4069,24,2017-11-14 12:54:00.0,vSensor2
1e46bf2f-209b-4aee-b7ea-22c81056219e,3204,93,2017-11-14 12:54:00.0,vSensor2
1f08322d-a371-49ad-8282-3d9f33e9f43e,4019,55,2017-11-14 12:54:00.0,vSensor2
1f1dcada-79a4-488b-b2c7-77b5aac62418,2062,75,2017-11-14 12:54:00.0,vSensor2
1f58adc5-1b64-4ce0-a76d-c83a0ef83cdc,5054,38,2017-11-14 12:54:00.0,vSensor2
25b30f22-2c4a-432e-b004-a6bdc269acd0,4061,89,2017-11-14 12:54:00.0,vSensor2
2660e413-8e3b-4737-a61b-75090123cfcc,5048,1,2017-11-14 12:54:00.0,vSensor2
274c92d0-92bb-4dff-a70f-de772c8e88dc,4089,4,2017-11-14 12:54:00.0,vSensor2
281a0731-3122-4a55-b871-5b2c7a376c9c,3231,31,2017-11-14 12:54:00.0,vSensor2
28fa26c3-ecd8-4a01-accb-d7a19619d1cb,5042,23,2017-11-14 12:54:00.0,vSensor2
2c50012f-61b3-4258-80fe-2484f63f1c3f,2100_8,5,2017-11-14 12:54:00.0,vSensor2
2d26808e-d93d-45f2-aaba-056a534b3bca,6048,85,2017-11-14 12:54:00.0,vSensor2
2d2aa4e3-f284-4835-ba0e-404bb85f11b0,2222,97,2017-11-14 12:54:00.0,vSensor2
2defcb5a-6fab-4e5b-8b80-68879f9b7fd4,4062,14,2017-11-14 12:54:00.0,vSensor2
2df3febf-2944-4d8b-a39b-ff59a75f7af0,4066,14,2017-11-14 12:54:00.0,vSensor2
2f23685f-a8c5-4f8c-ac2f-2f88a9f9c3a5,2100_2,83,2017-11-14 12:54:00.0,vSensor2
301e9141-c3d7-4f0f-9bb9-f21a6b580092,5241,22,2017-11-14 12:54:00.0,vSensor2
31c8113a-651d-4248-8446-707ee5f70286,2069,43,2017-11-14 12:54:00.0,vSensor2
326ecdf1-8686-4d30-9889-f3f6ac5f8ccf,4091,97,2017-11-14 12:54:00.0,vSensor2
32af570f-ebd5-40f5-bfc4-ce3e6ca75dc2,5219,79,2017-11-14 12:54:00.0,vSensor2
