01718df3-5b29-4a4b-82c9-b75c4c20d77c,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,4241,2017-11-14 14:28:00.0,vSensor1
0193cf00-d290-411e-82ff-a35da93e6f89,078189e5_9bcb_42e9_adb3_4a203d9db641,3066,2017-11-14 14:28:00.0,vSensor1
02630a31-3a58-4433-ba17-49b2ba654917,61b9c632_00ed_4347_9c02_c857dced4dc1,2059,2017-11-14 14:28:00.0,vSensor1
03590dcf-1783-42cd-8db5-80dcf3d10f92,8817c479_0786_4ec9_a7c1_94f06f9cbb83,6056,2017-11-14 14:28:00.0,vSensor1
03db1742-50c6-4e33-ab30-5c9687e4f2bf,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,2228,2017-11-14 14:28:00.0,vSensor1
049c34a2-5b30-4769-920e-bbf8a710e0bf,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,6052,2017-11-14 14:28:00.0,vSensor1
04ab1d75-b091-4c7b-bceb-dda0e484a9da,84b1c541_bdb6_447e_b951_d97999ef4567,4092,2017-11-14 14:28:00.0,vSensor1
05921beb-f6ac-4337-8405-7dd344e0dd23,ec653371_dcce_4768_a272_1efc0d3fa61e,4042,2017-11-14 14:28:00.0,vSensor1
07446348-e289-4c8d-9ac0-662eb8c17977,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,3231,2017-11-14 14:28:00.0,vSensor1
0937ea3e-96c1-4939-8e88-41a215b610cd,be14a81c_0353_4efa_96c3_68daa3ba0708,6042,2017-11-14 14:28:00.0,vSensor1
0960fbf9-0a91-475a-8487-39b5fde319fa,396ae15b_3458_4d33_93ac_c7b39b1ad65f,5216,2017-11-14 14:28:00.0,vSensor1
0a3d931f-383f-4970-9d8d-f047fac2b6ba,d2a47c54_0b32_4658_8afe_edda5b88507b,2069,2017-11-14 14:28:00.0,vSensor1
0a4c0cf7-46ee-4112-ad2b-0b812b0253e3,00b6f959_0027_44fc_8904_a9bd43336274,1422,2017-11-14 14:28:00.0,vSensor1
