0028c867-3f7f-4b6d-bb2d-db68e321ff31,5059,50,2017-11-14 05:12:00.0,vSensor2
0051617d-217d-4f9b-a68a-c332252b787d,1428,77,2017-11-14 05:12:00.0,vSensor2
0119d7b5-97ac-4959-a8e3-d4e9faf4b132,4206,27,2017-11-14 05:12:00.0,vSensor2
019544dd-e32e-4c30-8ddb-23404ef1b881,2068,67,2017-11-14 05:12:00.0,vSensor2
01a52783-5760-423d-8f69-9efec6bfa02d,4032,10,2017-11-14 05:12:00.0,vSensor2
027abd2a-991e-496c-aabb-ccc5e458fc18,2028,22,2017-11-14 05:12:00.0,vSensor2
032906f7-be1d-4c68-a535-cb5b4a9119f4,3100_7,55,2017-11-14 05:12:00.0,vSensor2
04b797ee-21ff-4af9-8598-b64510beca55,2243,4,2017-11-14 05:12:00.0,vSensor2
04e1bea7-a341-4653-8196-08c8bd479796,6028,26,2017-11-14 05:12:00.0,vSensor2
0660f914-59b5-4323-af36-12ba48b76751,3216,48,2017-11-14 05:12:00.0,vSensor2
0795036c-1bf3-4580-b487-aa080b05ca51,2064,31,2017-11-14 05:12:00.0,vSensor2
08527df2-7344-4494-871f-babca77ece0b,5039,8,2017-11-14 05:12:00.0,vSensor2
087ae4a4-7b6f-4af8-a669-001394ba52bd,4224,73,2017-11-14 05:12:00.0,vSensor2
08909e1a-58de-4788-857b-f015353213dc,3202,37,2017-11-14 05:12:00.0,vSensor2
08bd225b-f1fe-4058-af7f-82ec1566d4e4,5002,5,2017-11-14 05:12:00.0,vSensor2
08f7afc6-4ed5-409c-9357-0bb4e8d43d11,3208,12,2017-11-14 05:12:00.0,vSensor2
09ed0f62-853e-4bd2-8e73-acbbaecc6a5d,3068,41,2017-11-14 05:12:00.0,vSensor2
0a877c71-ff37-4228-8798-c469be0f68b0,5100_3,77,2017-11-14 05:12:00.0,vSensor2
0b93aead-ba12-4e4b-b9ae-753f73ac5e20,4100_8,49,2017-11-14 05:12:00.0,vSensor2
0beae8f2-461a-45bb-8c83-d9b44f3bcb77,6062,79,2017-11-14 05:12:00.0,vSensor2
0c4018de-8cfe-49a1-9d1a-7dd6abfc9c02,3241,46,2017-11-14 05:12:00.0,vSensor2
0c53990a-d12b-430d-8c21-112eabd13651,3224,90,2017-11-14 05:12:00.0,vSensor2
0c9049e3-d8d3-4511-92ff-ab89199f843b,3072,77,2017-11-14 05:12:00.0,vSensor2
0d9e1792-d6f2-4e21-9f69-9360dd776db6,4039,75,2017-11-14 05:12:00.0,vSensor2
