00c99837-9033-4a52-b587-b098e2f3616a,89,2017-11-14 02:24:00.0,b8d90367_a573_4460_b12e_00c2d8576603
01d11c89-50c4-493b-83e1-08c36195ca31,58,2017-11-14 02:24:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
02938434-3ddf-4349-8acc-f316c6ea2859,27,2017-11-14 02:24:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
03383324-a56d-4c61-9733-3c57fecbbba5,83,2017-11-14 02:24:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
03f22e4d-f099-4678-9ffe-e9cee0238d29,70,2017-11-14 02:24:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
04073ff1-fcca-4961-83a6-3d2c8d049ce6,25,2017-11-14 02:24:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
04d3ea8c-9295-4224-b1f9-022f431456fb,53,2017-11-14 02:24:00.0,2257df07_a535_4200_9820_fec14eb96df0
05a8e946-18c3-4f63-8462-4657adccdc0f,13,2017-11-14 02:24:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
070cff9d-709c-4c85-b8c3-c803239b7e96,58,2017-11-14 02:24:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
07998f18-d56f-4e16-afa8-89f2d0a04ea1,44,2017-11-14 02:24:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
0b2ff1e2-bf55-4eda-b79c-67aa6f401ea1,26,2017-11-14 02:24:00.0,85db2dd6_a069_4664_afa6_81db79392e26
0c164c6c-963c-4030-a2fd-8edcc2854dfe,8,2017-11-14 02:24:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
0cc2b7ed-5cb8-44a5-a007-07dc031466c3,51,2017-11-14 02:24:00.0,906622a1_7d3a_457c_b9a5_095261848185
0df6d8e9-28df-4bed-86d5-2441cae58e1d,60,2017-11-14 02:24:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
11266fe1-7de6-4b8c-b2ab-9b9bb229cbee,15,2017-11-14 02:24:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
124441bd-acd6-4abd-8075-b35167d0891c,82,2017-11-14 02:24:00.0,7a7c8295_7880_4314_b816_a92ae238f867
12b57590-5ec6-4cfa-b0be-e3fd0f71cfcb,1,2017-11-14 02:24:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
13cf5dc2-0ffb-4479-8f25-696722a7623d,66,2017-11-14 02:24:00.0,9785350f_3068_4311_958d_df3690a44313
13d0135c-3002-481a-9cf6-40cbd1dd1852,48,2017-11-14 02:24:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
14df0160-a5d4-49ed-9383-62898c242fbc,72,2017-11-14 02:24:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
15a85289-5682-4861-9bd5-4b1077f511b3,40,2017-11-14 02:24:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
1817dac2-458b-479e-8d09-0d72a7b31592,25,2017-11-14 02:24:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
1bfb9e9b-828c-4ba3-acc4-c7e286934dd4,85,2017-11-14 02:24:00.0,85fb7106_b75e_4261_9a84_731183936e74
