004d9d6b-0868-4600-960f-609aa67c6b0a,4209,80,2017-11-14 11:30:00.0,vSensor2
0200500a-abf8-4894-8705-483798941486,4100_1,31,2017-11-14 11:30:00.0,vSensor2
02ef3883-567a-4c65-a334-755f38c4ea7f,5076,9,2017-11-14 11:30:00.0,vSensor2
03ec35b9-e82f-4172-95a3-52a5c75f705d,6029,66,2017-11-14 11:30:00.0,vSensor2
05971b76-db1b-4971-89b4-a3edb5e40914,6066,46,2017-11-14 11:30:00.0,vSensor2
0609b3a8-9002-4ae1-9c2e-2822c27e20fc,5086,76,2017-11-14 11:30:00.0,vSensor2
0683e5fc-731a-44e8-8616-a63f2e107416,2100_3,4,2017-11-14 11:30:00.0,vSensor2
06a77b2d-8755-4ad3-96d4-ec561d516abe,3243,33,2017-11-14 11:30:00.0,vSensor2
0713686f-b437-4d73-9d7d-500b1e45e9ac,6132,96,2017-11-14 11:30:00.0,vSensor2
079cfd4f-8f59-40a2-8c7c-ceea9973b4dc,2092,36,2017-11-14 11:30:00.0,vSensor2
0810fc1b-d56b-4539-b60c-a9480e5e232a,2091,15,2017-11-14 11:30:00.0,vSensor2
083fcb73-90f1-47ed-a1f8-13ce6c0db5d6,4082,59,2017-11-14 11:30:00.0,vSensor2
0949e678-2f5d-4b08-8b5d-d5ab6cf61614,5064,29,2017-11-14 11:30:00.0,vSensor2
096013d5-5bdb-4cee-80e4-3bd852f00aa9,4052,57,2017-11-14 11:30:00.0,vSensor2
0acd9d11-5f52-4a7f-b9a8-c0b006ec88f8,3029,4,2017-11-14 11:30:00.0,vSensor2
0bfb7f78-af10-4985-be21-eead642d3b4f,1423,44,2017-11-14 11:30:00.0,vSensor2
0c4ac4c8-1578-4025-a485-0446a94e71cc,2100_6,24,2017-11-14 11:30:00.0,vSensor2
0caeb7ce-4a2d-49ab-bc79-6a52b22d2497,2100_8,33,2017-11-14 11:30:00.0,vSensor2
0d111ff2-1c8d-4c35-9039-2d2b816ca951,6210,18,2017-11-14 11:30:00.0,vSensor2
0df2f488-8ed0-46b3-bbf1-7e972107bab8,6076,5,2017-11-14 11:30:00.0,vSensor2
0e629e22-4332-4968-942c-b04640fdb4fa,3100_4,96,2017-11-14 11:30:00.0,vSensor2
0eb9362a-c2d7-4ee0-9337-316a44edc27f,4099,25,2017-11-14 11:30:00.0,vSensor2
0f232a87-b2e5-4bb8-9a5d-7d424d117f5e,5232,0,2017-11-14 11:30:00.0,vSensor2
0f496efc-f31a-4eaf-b4e6-3271c43b916d,4216,56,2017-11-14 11:30:00.0,vSensor2
0f6574b8-095d-4264-a501-21faa29fc293,6211,67,2017-11-14 11:30:00.0,vSensor2
0f73a830-4c75-44e8-b8ab-54c8f70eb867,5231,78,2017-11-14 11:30:00.0,vSensor2
0ff8234e-99ef-4caa-9fd2-b8c751b08781,3065,34,2017-11-14 11:30:00.0,vSensor2
10254fb0-3ee4-4fe3-94a3-c30eacd338bf,2243,21,2017-11-14 11:30:00.0,vSensor2
10c343d9-e2f1-461f-a3f3-a5575b936d60,3051,9,2017-11-14 11:30:00.0,vSensor2
118010c2-b085-4612-8606-39b438bb969b,5100_4,67,2017-11-14 11:30:00.0,vSensor2
11d2e184-b3f3-42ee-8892-db16232a2bdd,2039,75,2017-11-14 11:30:00.0,vSensor2
122615eb-3d17-4400-9b89-266c963285fc,2066,98,2017-11-14 11:30:00.0,vSensor2
13544404-1ce2-42eb-9713-948bebf9a245,4056,24,2017-11-14 11:30:00.0,vSensor2
146601a6-4ea2-4dd3-8648-e8064666497d,5211,74,2017-11-14 11:30:00.0,vSensor2
165b2092-7335-42a7-aac9-5cc9f10e1939,3100_9,92,2017-11-14 11:30:00.0,vSensor2
184e1e18-d334-4781-b3b6-05fe5e9b4217,4231,88,2017-11-14 11:30:00.0,vSensor2
195c09e3-47cc-4b40-abf3-fee34e58e128,6056,97,2017-11-14 11:30:00.0,vSensor2
1a319f0c-e2fe-4554-86fb-589ba1e92df0,3100_3,31,2017-11-14 11:30:00.0,vSensor2
1b9f6042-d8b7-45e5-acd4-b03eac6e9e5a,5004,68,2017-11-14 11:30:00.0,vSensor2
1d2441d5-886b-444d-8413-576890b58c91,5002,70,2017-11-14 11:30:00.0,vSensor2
1e06a873-3718-4f66-bea9-4d5b504f544b,2056,4,2017-11-14 11:30:00.0,vSensor2
1e28ada3-52fd-45c8-890e-7824fb27a814,5202,84,2017-11-14 11:30:00.0,vSensor2
2024f952-921d-4dc9-91b9-3824cce505ba,5100_10,24,2017-11-14 11:30:00.0,vSensor2
202a89cf-4d00-4fd2-9d6d-56c08d0475f5,3204,56,2017-11-14 11:30:00.0,vSensor2
20e46397-c38a-4b6b-bfe8-3f91cfc7311c,6046,84,2017-11-14 11:30:00.0,vSensor2
20e76ab9-b782-4435-a6bd-2615408d146e,2061,39,2017-11-14 11:30:00.0,vSensor2
2116e5bb-4dae-43f7-9eee-a73adf5d8907,4214,2,2017-11-14 11:30:00.0,vSensor2
22047dd4-1b00-43fc-acf5-3b7396d2f709,1420,63,2017-11-14 11:30:00.0,vSensor2
22279484-b646-416e-82a3-56ef3f88a89d,4089,90,2017-11-14 11:30:00.0,vSensor2
229061fc-75b8-42f6-a0b1-31d22fd0218c,2100_5,11,2017-11-14 11:30:00.0,vSensor2
2361a02a-7e36-458c-b23b-8e80804b5972,5026,92,2017-11-14 11:30:00.0,vSensor2
23c337be-1c20-4e48-821e-2367fca5b09c,5221,8,2017-11-14 11:30:00.0,vSensor2
25039b6b-1d73-4c7d-b427-8a7c5e3895d9,4212,62,2017-11-14 11:30:00.0,vSensor2
2639a4fb-331e-4111-9991-d28fd86737d0,3048,87,2017-11-14 11:30:00.0,vSensor2
26d051f8-66e2-46f8-9ec7-d0e6e972b43e,5068,87,2017-11-14 11:30:00.0,vSensor2
26dcefc2-4882-44c9-9f74-32c13a28bcf8,4100_7,18,2017-11-14 11:30:00.0,vSensor2
2765cc78-0d4e-4af6-ab27-18a5615c64ac,6136,59,2017-11-14 11:30:00.0,vSensor2
2786259d-080d-41df-8a9e-d3d3936e42ec,2214,71,2017-11-14 11:30:00.0,vSensor2
28b7af64-d142-448d-a281-a5c308fbb8fe,2232,1,2017-11-14 11:30:00.0,vSensor2
291f8019-d7f7-4bfc-83d5-24cf9880e304,4072,81,2017-11-14 11:30:00.0,vSensor2
2bd52782-6c16-4e4d-8f55-2db2b6111b28,2054,33,2017-11-14 11:30:00.0,vSensor2
2cab6635-9b5c-463f-aebc-1e0a022a77cf,4008,42,2017-11-14 11:30:00.0,vSensor2
2d89bc61-17cf-4eb0-9232-2ed39a1bc579,3068,46,2017-11-14 11:30:00.0,vSensor2
2d997244-72d1-4317-a9ad-8fed9f3ae28f,5100_2,57,2017-11-14 11:30:00.0,vSensor2
2dccc400-88b8-4270-88e7-81b5d74eac78,5062,57,2017-11-14 11:30:00.0,vSensor2
2e01687b-4524-406e-aba8-e14176ea972a,5044,52,2017-11-14 11:30:00.0,vSensor2
2f08999a-7567-48bc-8ffe-48c48ed751dd,4054,10,2017-11-14 11:30:00.0,vSensor2
2fd93718-27f8-4544-b46e-42cfc24ff196,1200,7,2017-11-14 11:30:00.0,vSensor2
3204adc8-b72a-4b2c-9abe-42960269a110,5089,43,2017-11-14 11:30:00.0,vSensor2
3208818a-6996-42b3-a21c-98a81fde0892,4100_4,78,2017-11-14 11:30:00.0,vSensor2
343489f5-6fe0-464d-b469-84e2ddd6c1a5,3241,2,2017-11-14 11:30:00.0,vSensor2
3467efb9-c483-4b03-9473-30c21aec938e,6215,6,2017-11-14 11:30:00.0,vSensor2
34fb6b7e-7503-4fbf-9f4f-8949969c13e0,5058,35,2017-11-14 11:30:00.0,vSensor2
359ea058-8beb-43ee-9d75-292bcb7e1deb,2062,99,2017-11-14 11:30:00.0,vSensor2
3b77e97c-7432-4420-a2ad-a9f83cfcc9a6,3208,73,2017-11-14 11:30:00.0,vSensor2
3fe64b4d-1f07-45e9-bc51-240541e6d37c,4084,72,2017-11-14 11:30:00.0,vSensor2
407d6f04-d02b-485f-a6ff-9043ee19efad,2100_9,85,2017-11-14 11:30:00.0,vSensor2
4103d835-02d9-43d2-818c-10c800a71de3,6084,40,2017-11-14 11:30:00.0,vSensor2
416ba56d-0aa4-4a88-b261-9687b107edd9,3032,94,2017-11-14 11:30:00.0,vSensor2
417a96bd-54f3-44fb-8ee1-7701658da971,3212,56,2017-11-14 11:30:00.0,vSensor2
4394ff95-8836-4d6e-a990-b78f71a5e12a,1100,76,2017-11-14 11:30:00.0,vSensor2
43df5d51-3e1f-4e85-8ee0-1b7a2922241a,6052,92,2017-11-14 11:30:00.0,vSensor2
44634bf5-e60b-424e-820a-0bb5da86bdfb,5234,79,2017-11-14 11:30:00.0,vSensor2
