081bca46-1938-4159-9e9f-657c2bcf8cac,20,3061,2017-11-14 04:52:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
088f0f7a-6cb6-4afc-aad4-28d241af2b48,62,2232,2017-11-14 04:52:00.0,116b7135_8912_4118_a935_accdb05613ab
096e219d-13d0-49e7-966b-e28b6d5a5a53,53,326,2017-11-14 04:52:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
0ac3e5f0-1b1f-479b-86f5-fe572ee0f027,30,1569,2017-11-14 04:52:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
0c63bd8f-e499-4fda-acde-bf34526e81d9,70,270,2017-11-14 04:52:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
0d323ce5-2891-4b28-a999-a315546f7eca,45,2867,2017-11-14 04:52:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
0fafc1dc-f68d-4c44-bddd-ed1e6a6644e9,86,1260,2017-11-14 04:52:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
10b4e0ba-add7-423e-a13e-7173a3283cbe,59,2508,2017-11-14 04:52:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
1797e386-1b5b-426b-8b5c-386da97244a2,43,3000,2017-11-14 04:52:00.0,aac97407_8fca_44b2_aa12_9890a66be667
179cdc79-314c-4ebe-915e-bed302517f23,28,2795,2017-11-14 04:52:00.0,cb12424c_0578_45a0_8d47_9176655351b9
19f8348a-8fc5-4fd5-950e-a524a203cf4f,41,981,2017-11-14 04:52:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
1c3f01ed-e257-43e7-ba0b-fdc2f470f524,63,361,2017-11-14 04:52:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
1c7f2f9b-1e99-431a-912b-91d421ca350d,41,610,2017-11-14 04:52:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
1d3012be-62f3-4e4f-a914-b19efbb95822,54,499,2017-11-14 04:52:00.0,9ba270d2_fbb8_4472_8268_503424607224
1d8f5ab5-acf4-4d52-9dfc-39b69ec31540,2,507,2017-11-14 04:52:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
1fa360f0-9d94-46ad-8267-6a1e458aee2b,7,979,2017-11-14 04:52:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
2330df0d-874b-4e45-b676-7f50a6566997,18,2623,2017-11-14 04:52:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
233655f9-fdaf-4382-bfb7-831f70ef3b1c,40,1343,2017-11-14 04:52:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
236dfeea-4cb0-4f35-987f-0bf6e58a664e,95,2849,2017-11-14 04:52:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
24a021d1-9e0c-4ca7-bd58-4dd2dcd5a967,80,3422,2017-11-14 04:52:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
26e9217b-eec5-4cf8-b09d-beb698986eaa,35,979,2017-11-14 04:52:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
27293f1b-e4a7-4e4b-a235-d701d808d8ce,69,927,2017-11-14 04:52:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
27df7cca-bbaa-4a29-b1ca-0f42cbce1539,7,3137,2017-11-14 04:52:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
2851bb33-03bd-48b0-b71c-c05893bb6fb6,4,2099,2017-11-14 04:52:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
28c793bb-e5e8-4650-88be-e3051a2f1ea6,59,1235,2017-11-14 04:52:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
2a59f108-51f2-4f9d-ada7-533a1636d7cc,7,217,2017-11-14 04:52:00.0,8edb0a32_e88e_4030_a197_89feb235e669
2a9562d4-4c4a-4b7e-baf9-779f7a27d13a,57,993,2017-11-14 04:52:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
