000ee467-4499-4a29-a59c-1bea16260e4b,17,1209,2017-11-14 12:46:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
04dfca33-719c-472b-9673-57a607492acd,56,3391,2017-11-14 12:46:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
05ee7444-97f5-4202-9cfa-8c3e1b9ad816,2,3525,2017-11-14 12:46:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
074894d5-ad45-4224-9532-0881aaeb946b,20,1701,2017-11-14 12:46:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
0b4d0d1c-0f08-4e7d-9739-5c16041f7918,62,2891,2017-11-14 12:46:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
0cd5b9e1-3edc-4395-b955-00a8fa7e6ded,77,991,2017-11-14 12:46:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
0d2ad82e-eac9-42b1-983e-b7b4969be705,36,2171,2017-11-14 12:46:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
0e6a8c2e-0f9b-4132-a914-db1dd7398627,70,2715,2017-11-14 12:46:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
0f8af1d9-ce5b-4a6f-848d-e0c126d5ac8a,93,3504,2017-11-14 12:46:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
0fc6decd-d55c-4287-b718-030e982db2e6,53,3356,2017-11-14 12:46:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
0fdbb7cb-3d3f-4f17-94d4-1ae645a16732,59,1417,2017-11-14 12:46:00.0,d11d45ae_851f_47e2_a662_26781db4f248
11098ed2-e9b8-4177-b335-052f9ec6eb90,19,539,2017-11-14 12:46:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
1297fe40-73b7-44e0-8a48-ce01acafaf08,29,1970,2017-11-14 12:46:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
132c4626-fadf-4bbc-8c7f-9433ef79102a,22,2236,2017-11-14 12:46:00.0,419d824e_492b_4dfc_8498_7560759f8da6
148e6675-4de7-4b0c-b16f-88876b2a0c1a,71,2087,2017-11-14 12:46:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
15d962ed-017a-4fd3-8d85-015afe826ba5,52,662,2017-11-14 12:46:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
16c90669-7467-4357-841d-83f7e9ad39c5,39,3202,2017-11-14 12:46:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
17fb83e6-8b20-4905-aa08-2bd1c2b03796,66,2275,2017-11-14 12:46:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
1bb5827a-beac-4013-bf63-2a480c7a9f9e,9,1591,2017-11-14 12:46:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
1d1ac1c7-874e-4300-86e5-2e92a827fd39,50,2103,2017-11-14 12:46:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
1ecf2716-a777-47e0-b041-da771e898980,62,3407,2017-11-14 12:46:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
1ef5ede5-aa4f-4422-9e22-45ecb628e1f4,9,2432,2017-11-14 12:46:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
1f0833cc-a731-4b32-baf6-9c01a0d49dca,31,2894,2017-11-14 12:46:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
1f12345d-e622-4c3c-800d-5d5446646ad0,95,820,2017-11-14 12:46:00.0,c916a973_411e_4e5d_9277_571e968ab637
21107982-9587-4378-9baf-21f15fb04b56,19,60,2017-11-14 12:46:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
22299076-493a-44e7-a55a-bdb314a0243a,23,605,2017-11-14 12:46:00.0,737604ee_5756_41a2_a1ae_8197744998cc
22870854-a5fb-44cc-88ed-c2c8ba3870a7,77,853,2017-11-14 12:46:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
230393bc-2070-43cb-aedf-7e1b72f3fb6e,35,3060,2017-11-14 12:46:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
23966a3b-c3ee-4d54-9763-bcac0513a041,45,2381,2017-11-14 12:46:00.0,acd490fa_2cff_4705_9215_5edbb8880390
23d40e02-a7a9-49ed-87f4-e0836c4809f9,36,985,2017-11-14 12:46:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
2466f199-765e-42ed-bdf3-054bdbc7d7be,79,2848,2017-11-14 12:46:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
25a74bb7-4471-4fa8-b42f-ea0f3701f34a,74,1290,2017-11-14 12:46:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
26a4bc3a-f060-483c-9073-992ce2fbce30,59,352,2017-11-14 12:46:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
2762925c-1c74-426b-bf1e-a3ba13226a12,87,2129,2017-11-14 12:46:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
2949e59c-0702-46fd-b16f-93ef34941540,77,2862,2017-11-14 12:46:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
2a98d5c8-34da-4aa3-8a56-083989beb6c0,80,2687,2017-11-14 12:46:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
2ab8a641-023e-4c86-bdc9-f4b6d736a857,45,3319,2017-11-14 12:46:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
2b9a86bb-ce12-49f7-8fad-4b8c8703fb49,11,610,2017-11-14 12:46:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
2c3d7cc9-0e62-477f-b2bc-6f97b8a70bb6,64,1619,2017-11-14 12:46:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
2ea853c7-9027-457e-abe4-1f0c26183802,89,456,2017-11-14 12:46:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
2f66c605-0dc8-4367-ad4b-7b968c82cf71,50,417,2017-11-14 12:46:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
31007446-7a03-4dc0-875a-7f14a1bae035,78,2026,2017-11-14 12:46:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
31a3a880-d87f-4c22-8114-7b2078394aa6,52,524,2017-11-14 12:46:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
31dbf70a-26d9-45c6-85c9-a7ade4f6de42,10,1385,2017-11-14 12:46:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
34f21468-1f69-42c0-ac47-881e442e0a79,71,2817,2017-11-14 12:46:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
35d064f1-ca0b-4340-80c8-c3778c97b45a,24,405,2017-11-14 12:46:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
376988fc-dd2c-4e5f-817d-467ee6ca7bfa,17,2369,2017-11-14 12:46:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
389b9877-c8ac-40b9-9501-3dccdfcb1d3f,55,291,2017-11-14 12:46:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
39a85851-a82c-4a98-8aa9-639fb7ba3950,47,3256,2017-11-14 12:46:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
3b9bb3d0-d67c-48bf-b9d3-14530e4220f8,35,200,2017-11-14 12:46:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
3e294a84-0aae-4374-84b4-d8ddee1910ca,43,2706,2017-11-14 12:46:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
411f4143-cf32-4bc3-b3ea-edf7ccf757d7,24,2142,2017-11-14 12:46:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
42977740-72ef-469a-8660-1aa23d8dbfaa,66,95,2017-11-14 12:46:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
43569386-8044-46d5-a337-0c133d9b00c8,5,2949,2017-11-14 12:46:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
43e58d7e-94fe-4289-90cd-b9e8afb41785,46,771,2017-11-14 12:46:00.0,69d61d76_247e_42b3_87dc_a664de839511
44ab4561-6f68-4d51-8e2c-0e0332ba1b6c,83,3216,2017-11-14 12:46:00.0,95561a95_9c69_4738_8b32_02b75046f12f
45e4515d-ce61-4dce-8edf-d525ae037e6b,62,2995,2017-11-14 12:46:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
462c5f5e-e14e-4a12-80e8-7577e05897a2,4,1186,2017-11-14 12:46:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
4a6cd27f-455e-46f9-b46b-739795be627f,22,1110,2017-11-14 12:46:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
4bd8d80c-69d4-4780-bf27-995e258f9334,84,1319,2017-11-14 12:46:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
4c018d30-d5dd-486f-af3e-13fb2e69880e,12,1748,2017-11-14 12:46:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
4d46fb37-98b6-4d3f-ada6-f9c794b63202,54,3553,2017-11-14 12:46:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
4d5c99c7-37d0-41ca-ab27-067bd0244684,96,1343,2017-11-14 12:46:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
4d9cbe63-42ba-431b-8fa5-63d8fa8c1e29,54,557,2017-11-14 12:46:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
4f3da7f0-f577-4ab6-92f8-0b7b6645c3e9,81,1373,2017-11-14 12:46:00.0,aac97407_8fca_44b2_aa12_9890a66be667
4ff5bd35-175d-4724-82cb-d752c75e65fe,38,469,2017-11-14 12:46:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
515bf54f-940e-492a-a9a8-1870d250f08f,26,822,2017-11-14 12:46:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
51e42add-ec82-47de-b2dd-0c8d0f039cf1,85,1188,2017-11-14 12:46:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
564d1097-084c-48b4-bce1-8a0c007ca953,12,3073,2017-11-14 12:46:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
5725bd31-827e-441f-b709-6c32012a5417,55,48,2017-11-14 12:46:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
