031e04fe-e788-40ea-9e08-669f69bc3ec4,b32171ea-35eb-4d3b-bb61-596e63d95687,2017-11-13 00:52:00.0,3146_clwa_6217
043822f7-b5fe-40d3-9f9e-eebb98505da1,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-13 00:52:00.0,3143_clwa_3099
045057ef-bade-44b8-bfe1-c68d8bd8f94b,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-13 00:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
053ae19b-893c-4112-a027-e00b426a0db6,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-13 00:52:00.0,3141_clwa_1427
056970d5-7686-4ee6-876b-dc4bf3172eab,f257c652-cb58-43f1-bbda-2915e4e08447,2017-11-13 00:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
0680f7b9-c846-464b-b98f-3526d7275c51,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-13 00:52:00.0,3142_clwa_2219
0786d252-9e7f-41d9-926b-0c6eecc1500b,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-13 00:52:00.0,3143_clwa_3099
079f52dc-dc13-4cfa-9718-b0e23263811c,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-13 00:52:00.0,3144_clwa_4039
07a28d79-f23d-4dcb-bf4e-0282b1c084df,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-13 00:52:00.0,3145_clwa_5099
080f4f6d-a0e0-449e-96d0-5abef2cfbb76,6592d9a3-3dcd-4ef8-a982-8fd532840499,2017-11-13 00:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0b05674c-ac9b-4f2e-aaa3-a7b4f9b32648,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-13 00:52:00.0,3145_clwa_5209
11666d94-2926-4da0-b9fa-70e910593d5f,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-13 00:52:00.0,3141_clwa_1427
1845c066-ed9f-4831-9456-c8b47ba02075,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-13 00:52:00.0,3143_clwa_3231
1f5ee26a-3ad0-45fc-8793-fc45f5cf1c17,0ef669ec-12a8-4595-91d7-2cc8750e96fe,2017-11-13 00:52:00.0,3143_clwa_3099
23f9e024-ae0f-4d33-8b5a-b326e93ff9dc,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-13 00:52:00.0,3146_clwa_6011
29c2b0a1-d74a-4754-9705-9102232f621e,22a69890-cda2-4774-a1ca-4b7f5b478407,2017-11-13 00:52:00.0,3144_clwa_4039
2ce1346a-84fa-448e-8113-db560ac33995,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-13 00:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2ffd33bd-08df-44f4-9cab-46301fac8e72,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-13 00:52:00.0,3142_clwa_2219
308a05fa-6721-4c79-8f8e-ffafd72db4b1,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-13 00:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
30dc514b-c6dd-4162-952f-80b972fc10b7,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-13 00:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
36b13b5a-ecc4-4ffb-a9bb-2a95471cb569,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-13 00:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
39a75ab5-bde5-464e-81f8-66145a4697e7,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-13 00:52:00.0,3145_clwa_5099
3b176304-9488-407a-b318-0e1e7d63577f,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-13 00:52:00.0,3145_clwa_5209
42f5f254-2a69-4e79-aa93-cf76cce59964,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-13 00:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
4306f84c-8d08-49cf-8d65-57da0b97143f,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-13 00:52:00.0,3143_clwa_3099
45e16162-9888-44d3-9057-7697fc7bda62,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-13 00:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
47de6394-5602-4a4b-91a4-bd281aaba9ae,a8d86fc4-12e2-4d4c-b2cf-116055190eac,2017-11-13 00:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
50634b21-e153-4692-9d14-8f4b7a856049,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-13 00:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
54b40194-bba2-49ed-8e15-3d6384924b91,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-13 00:52:00.0,3141_clwa_1427
58461458-6b1e-4b3e-8312-e267b122d5f2,cc594039-8456-4358-8893-d0e7200896fd,2017-11-13 00:52:00.0,3144_clwa_4039
590fce40-d5c1-423f-a94c-f97cba9cd8a6,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-13 00:52:00.0,3145_clwa_5209
5d87cfc6-fea9-475e-bf4c-cdbaf5877b1f,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-13 00:52:00.0,3144_clwa_4039
61d772fb-bd4f-4f00-9b58-238e193d3af8,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-13 00:52:00.0,3146_clwa_6011
634cd5ed-7b81-4256-b8d2-ac3a56b6559b,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-13 00:52:00.0,3143_clwa_3231
6526772a-55a6-4a2e-90ad-b0b5a4a39bbb,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-13 00:52:00.0,3146_clwa_6217
656bb00e-bb7a-4657-95c6-3158bb54a4ce,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-13 00:52:00.0,3142_clwa_2219
65b573e1-cc1b-448d-8792-cfb6393db52c,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-13 00:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
6824e9c5-51c4-4c32-b909-da436f758c30,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-13 00:52:00.0,3146_clwa_6217
69c7be58-575b-488b-9fb3-08ab7a06a670,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-13 00:52:00.0,3146_clwa_6011
69ddc265-c85e-4133-951c-d5432e6fac83,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-13 00:52:00.0,3144_clwa_4039
6ae4eb8e-6d16-44fc-afe8-b47bad818044,fbf26d62-5299-4873-912d-49742668a175,2017-11-13 00:52:00.0,3145_clwa_5209
6f76301f-7050-4c26-b51a-eadd76bdbceb,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-13 00:52:00.0,3146_clwa_6011
7031576b-0b13-4fb0-a3d3-c7f11e21e24c,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-13 00:52:00.0,3145_clwa_5209
72f2add9-6455-4d87-b668-3a571682a5a8,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-13 00:52:00.0,3143_clwa_3099
7536ba6f-dc61-4869-9d0a-0e83278a3920,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-13 00:52:00.0,3145_clwa_5099
767fa76c-4bf1-4052-99e1-2b9b06bdbe44,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-13 00:52:00.0,3141_clwa_1427
78b4e0db-c57b-4c0c-a0fc-f71d16058d74,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-13 00:52:00.0,3146_clwa_6011
7af54eea-da56-46dd-9a59-bc00b2bdef77,99cbb4bc-baae-4436-912e-957982049697,2017-11-13 00:52:00.0,3146_clwa_6217
87c3026d-a7fc-4183-a844-cf0d686b1627,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-13 00:52:00.0,3143_clwa_3231
8ab30865-6669-49ca-90e1-c7115d8ce2f4,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-13 00:52:00.0,3143_clwa_3099
8af74e68-a26c-4f3b-9fa2-d999eb56d3ee,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-13 00:52:00.0,3145_clwa_5209
8b5fcda9-1716-4cc5-93b5-a91fcd82b012,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-13 00:52:00.0,3145_clwa_5099
8fda030e-84c5-4d0b-a226-f68da04ee365,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-13 00:52:00.0,3143_clwa_3099
91e80f68-7665-446a-b458-d23295967712,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-13 00:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
93b197a1-521b-4adb-9827-1b378d5132e8,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-13 00:52:00.0,3145_clwa_5209
95efe2eb-8c6d-4dad-869a-a3d3122feb9f,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-13 00:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
96ec3ae2-6d8f-4f25-b94a-24fc43b4bc27,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-13 00:52:00.0,3142_clwa_2219
98df5a3a-beb4-4bc6-89c7-a364b5b5bbb9,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-13 00:52:00.0,3141_clwa_1427
9d0b01b5-2eb2-46fe-9063-be7fb440a3ff,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-13 00:52:00.0,3144_clwa_4039
a349101c-6d3b-4f49-b4fb-fc6a171c4164,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-13 00:52:00.0,3142_clwa_2219
a4724e0d-8e38-4d0d-b74f-1d0b73ddc2f8,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-13 00:52:00.0,3146_clwa_6217
a5b7222c-4677-447d-a7c0-5dbd04818c07,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-13 00:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
a5fcb79f-a7d1-4048-8339-c3e94455922e,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-13 00:52:00.0,3143_clwa_3231
a6d56c0e-9244-49ec-8dfb-6c16d5ec73ad,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-13 00:52:00.0,3143_clwa_3231
a88638da-bc1a-438b-a518-94e0f6702515,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-13 00:52:00.0,3145_clwa_5099
aa8454f6-bb40-4776-8b5c-542dba5f28ba,b279cfe0-31f3-4369-8094-f1d956afe653,2017-11-13 00:52:00.0,3146_clwa_6217
ac186fb9-747e-4920-b5eb-b729da2354e3,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-13 00:52:00.0,3143_clwa_3231
b67178df-d90b-4742-bf5f-bbabfe5f120a,7f4117be-8ce7-4e4c-b509-ac6c0fb53c0d,2017-11-13 00:52:00.0,3146_clwa_6217
bb017b8e-a21a-44e3-9438-c31247034fd3,c6df348e-ae65-4372-af7f-3ffdc3643af5,2017-11-13 00:52:00.0,3141_clwa_1427
be74d3bd-0eda-43e3-a35d-28b02ee7ea01,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-13 00:52:00.0,3142_clwa_2219
c19153de-89a7-459c-8743-ba90bed4b60e,5fe0c110-6635-442e-bb2a-afa50128dcd7,2017-11-13 00:52:00.0,3143_clwa_3099
c1a8eda3-9dc9-4d6c-bc1a-b003a57591df,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-13 00:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
c874faa3-103a-4fe0-85ac-fa2ed3d5cd2d,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-13 00:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
cd1b13d2-0ae2-4a62-9714-cc01250feaae,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-13 00:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
d0224f07-1335-4497-8774-ea9263829fa3,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-13 00:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
d0242588-b0b8-4edf-8b34-f4c5b4f88a86,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-13 00:52:00.0,3142_clwa_2219
d1984f7a-e57f-49b6-95c6-5f1ba3bae8d3,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-13 00:52:00.0,3145_clwa_5209
d1f02bba-ba19-4bba-a706-41d48b507266,0f69950b-99a5-4215-b619-57fd5b833e06,2017-11-13 00:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
d4251556-4e5b-478e-933c-34c72e529b86,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-13 00:52:00.0,3144_clwa_4039
d5610d48-dd78-4eea-b6c9-33b246c44fa5,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-13 00:52:00.0,3146_clwa_6011
e20ab763-b10b-4e9b-b5a6-806538999fbc,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-13 00:52:00.0,3146_clwa_6011
e51d635d-6821-433b-9563-c72b10c1ebfd,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-13 00:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
e51e3929-e235-4711-a6f8-09a1ace6001b,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-13 00:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
e81cc338-2b03-495e-bde3-a846ef087d55,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-13 00:52:00.0,3146_clwa_6217
e8c7f793-7e00-4642-8afc-bac85ec5760e,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-13 00:52:00.0,3142_clwa_2219
eac91462-3231-4081-999b-b692908ee4bf,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-13 00:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
eb41f71f-2099-4db9-a7c1-02c72e1b1446,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-13 00:52:00.0,3146_clwa_6011
eb46e84e-715e-416a-bd2e-5643ebd4cc6d,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-13 00:52:00.0,3144_clwa_4039
ebeb35b1-12fc-4bb4-88fb-7ebf40934a6c,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-13 00:52:00.0,3145_clwa_5099
ed79605a-aad3-473e-8266-5290ef69dc35,449752bd-952b-4a76-80c6-6048ee461051,2017-11-13 00:52:00.0,3145_clwa_5099
ed8cb3d7-8b25-4add-90bd-7362f96b4fee,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-13 00:52:00.0,3141_clwa_1427
f3604ca2-a3b6-47c6-80c5-8b1fa95a72a4,5debd659-af91-458b-b349-e911638cb38e,2017-11-13 00:52:00.0,3145_clwa_5099
f8ccd830-b3e5-4905-a1fa-443754c23f1a,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-13 00:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
f9b5741a-007a-4a61-860c-230a8cf0a9ff,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-13 00:52:00.0,3141_clwa_1427
f9e3389b-9699-41b1-91f2-a02e72549dda,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-13 00:52:00.0,3143_clwa_3231
fb9f82fe-b2b4-4ece-9c81-bb76fcff635a,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-13 00:52:00.0,3143_clwa_3231
