0647e586-1a20-427c-9b66-84ac94d01dbe,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-14 03:16:00.0,3145_clwa_5209
1419f372-f0e7-4190-9cd2-ad0dc5d48e2f,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-14 03:16:00.0,3144_clwa_4019
16b9b326-6061-4b61-ac1a-859a230e6a4c,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-14 03:16:00.0,3143_clwa_3099
1e89d8bc-f7f8-4d49-87fd-4e1b5ec9f77b,1efc90da-dc8b-4a13-abdb-4e213b465be7,2017-11-14 03:16:00.0,3146_clwa_6131
2089c3f9-61c6-409f-9c76-2cb097f11037,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-14 03:16:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2113475a-cac3-4b47-8e8f-2e3b5c206e0a,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-14 03:16:00.0,3146_clwa_6011
21e7808e-5a36-44df-a192-89a2fe65fac0,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-14 03:16:00.0,3145_clwa_5051
2260e091-7b73-4d66-93f0-71ce33dcfcdd,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-14 03:16:00.0,3144_clwa_4099
2509e43e-8c41-4a7e-b208-298d33364340,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-14 03:16:00.0,3144_clwa_4019
25752467-767d-4769-b6e7-6ce255611d06,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-14 03:16:00.0,3145_clwa_5051
25960824-f2a9-43e6-b22a-2b625a4c52ca,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-14 03:16:00.0,3145_clwa_5051
26ba9037-34c9-4139-89ad-00c397abc61c,fa173014-d6be-4e65-8339-023a2363d197,2017-11-14 03:16:00.0,d869debb_7767_49f0_a79a_a20420e33f89
28bab295-71a3-469a-9020-e5c263b35e2c,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-14 03:16:00.0,3143_clwa_3065
28f0e6fa-d91d-4b27-81d8-fdc3f122acf3,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-14 03:16:00.0,3144_clwa_4019
29a19c8c-c3dc-4631-84c0-1a92c04c8dce,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-14 03:16:00.0,3144_clwa_4019
2f52d1e5-8f7f-4d50-9f4a-c1550b5fe4d8,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-14 03:16:00.0,3143_clwa_3099
30d4f14e-e7b9-4391-95d8-96cfca7eadc7,7f54e790-07f8-4574-a2c8-ebec845397e0,2017-11-14 03:16:00.0,3145_clwa_5209
3312422b-d7a3-4213-9994-ec5e03677faa,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-14 03:16:00.0,3145_clwa_5209
3592c490-fb33-470e-879a-1d789785ab50,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-14 03:16:00.0,3143_clwa_3099
