0021a706-ac71-428a-8676-1b62a0748118,27,862,2017-11-13 07:16:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
026cbde2-77ef-4801-beb7-c9f1c51e1a9d,55,690,2017-11-13 07:16:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
02da221c-c54e-4ba3-943b-e678bab3374b,51,350,2017-11-13 07:16:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
0301702b-42e2-44f7-9068-afc6029fb189,61,2292,2017-11-13 07:16:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
03ee6f8c-a433-4834-9350-0b321b1d2187,34,1791,2017-11-13 07:16:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
07056dbe-d2f6-4e4f-a522-ca138ba7fb02,22,1729,2017-11-13 07:16:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
082289ca-3d8a-40a2-bf69-a980df0bb600,24,1169,2017-11-13 07:16:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
086e34b1-6fb5-42f3-9ccd-48b03b229a45,45,73,2017-11-13 07:16:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
0aaca135-dd57-4b91-a49f-7af1cc2b8904,35,175,2017-11-13 07:16:00.0,60396171_be50_4396_aef7_189ac409cd28
0b817ef9-a6c3-4c65-bc70-4ee711973775,15,2929,2017-11-13 07:16:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
0d5923a8-0db1-48b7-903d-03669ee622f8,6,2348,2017-11-13 07:16:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
10af9bf6-6a5e-4337-a5d2-eb0d3a0700cb,57,1254,2017-11-13 07:16:00.0,4802836d_40d2_4fd3_8889_498d00064284
11a33b87-4f23-4ac2-8a19-d3b60acf9128,74,1909,2017-11-13 07:16:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
13d4a52c-78e8-413b-883e-9e7449e82dcd,80,135,2017-11-13 07:16:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
154d18a4-f229-4fca-99c8-e0d634ad51f1,66,595,2017-11-13 07:16:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
15625b3f-e6d4-4823-bc2a-4b39330387b1,50,784,2017-11-13 07:16:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
1563d84a-a845-437b-9e55-e20ade69014d,49,794,2017-11-13 07:16:00.0,24875a7f_7da4_466f_aec4_227679384ace
17fcd35b-d290-4e2a-924a-a50caa89a9c2,60,642,2017-11-13 07:16:00.0,2da43057_7058_4c2f_abc5_3d1390261862
18fda618-ba37-4c28-9e20-3677bd88575e,99,3189,2017-11-13 07:16:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
18ff5d6b-34a3-4243-a980-2149f8a26be4,17,1894,2017-11-13 07:16:00.0,d830ebeb_e945_4584_9830_ff633adaf582
1bd70bda-9bf5-425a-8740-b5141ae564b9,27,1896,2017-11-13 07:16:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
1cf0ac90-0702-45ce-9087-a45c248d6eb2,40,10,2017-11-13 07:16:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
1e3fb63a-503b-445d-95d2-d26197f0e275,7,820,2017-11-13 07:16:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
1ea57d11-01f0-419d-ae51-9cde90278d5b,35,2455,2017-11-13 07:16:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
1f420387-6c49-4598-8989-c58bd6b9c34c,42,1600,2017-11-13 07:16:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
1f66c15c-dad4-481d-9de5-23ce01531e45,33,1792,2017-11-13 07:16:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
239a8668-3732-446f-a181-d7959894491f,99,253,2017-11-13 07:16:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
23ca7ca1-6c58-4302-9a4c-5fbbc7fab944,71,3184,2017-11-13 07:16:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
257a5a5e-4369-44c7-a449-501b5a7359dc,56,262,2017-11-13 07:16:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
25b54936-e850-4198-8586-9a92397d614c,55,1792,2017-11-13 07:16:00.0,865a2950_4201_443a_9399_fe156e739059
2625e9f9-6628-4a0b-a621-74c40b05d151,68,2565,2017-11-13 07:16:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
26f14306-9b72-4618-973c-3184d6d53211,7,1795,2017-11-13 07:16:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
278cc377-482b-47fe-a4ba-97db669dc7fa,58,2320,2017-11-13 07:16:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
2837353a-ec1b-4a8e-92cf-249ac0bde123,15,1421,2017-11-13 07:16:00.0,548573fc_1718_4276_a8e7_317b4627b069
293b2771-3b44-48d3-b8d2-14e8545fb3a4,34,3475,2017-11-13 07:16:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
2964cdbf-ca0d-4d53-9bc8-d240426752d3,20,3283,2017-11-13 07:16:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
299f799d-ea31-4152-8ae6-fa7c2c68ccd5,53,1611,2017-11-13 07:16:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
29e3e8de-0270-41fa-8641-75ee32281c5c,83,838,2017-11-13 07:16:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
2b3810a4-fe05-4dfe-b846-855c1146ba9e,58,489,2017-11-13 07:16:00.0,81343b04_48ba_4db1_aba6_899bea36a468
2d9fccaf-e3fb-4737-a885-522b4f0ea770,25,1743,2017-11-13 07:16:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
2e0624ca-0f76-40a7-ab76-ee735fd039c6,38,1970,2017-11-13 07:16:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
2f360a4f-3a84-4387-92ab-0dd4be0a1ca2,56,1679,2017-11-13 07:16:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
2fbb5791-d34c-4c0c-aa4d-2691536ff9d2,16,625,2017-11-13 07:16:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
3333d64d-295b-4541-a117-2780fc2cdde4,62,379,2017-11-13 07:16:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
3386d174-1604-42fc-8097-8b02ea070bc3,19,1520,2017-11-13 07:16:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
3561d935-5f36-475b-b1a4-d166d79a07c3,12,3463,2017-11-13 07:16:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
35e63031-b6d3-4c7d-a8b5-bd187d512854,7,2483,2017-11-13 07:16:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
37f966ef-0607-4fba-948b-73be523d8132,81,3195,2017-11-13 07:16:00.0,640c555e_5d15_496b_9795_4477c1f27057
392971dd-b151-45fd-910b-a869765d1a73,26,1769,2017-11-13 07:16:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
39bdd066-8e6e-44ab-a2df-277f1509129f,71,2317,2017-11-13 07:16:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
3a1273a3-c158-4c9e-a059-b8b183777b0a,30,1069,2017-11-13 07:16:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
3a712bef-90fb-4ae9-8946-a531eb05bb35,32,2534,2017-11-13 07:16:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
3b9f11a4-3e89-456b-be1e-bb17b47b3908,64,2421,2017-11-13 07:16:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
3cb2b9b2-0774-48ef-81f1-33f222cebc7e,48,2590,2017-11-13 07:16:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
3da5b81a-5ccc-47c3-b76c-bc694cb4effc,78,2657,2017-11-13 07:16:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
3dcb1c27-44c1-44ff-b2b9-7f719e98e78a,29,2644,2017-11-13 07:16:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
3e0db553-edbc-4ac5-9e64-37ea1750fb27,25,3154,2017-11-13 07:16:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
3e1f01fe-baf9-4d27-9ac1-9bc5b80f2718,36,1599,2017-11-13 07:16:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
3f04ec28-da8f-4f2f-9062-12bcdee363ea,79,441,2017-11-13 07:16:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
41e22a2e-e738-4d6e-a788-afe5edea6a9b,77,826,2017-11-13 07:16:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
432eb2a4-08e5-4955-8617-8d3ab2d89293,85,2539,2017-11-13 07:16:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
437923d3-26f7-4824-a38e-70ccde567e09,58,181,2017-11-13 07:16:00.0,54836204_d055_4adb_8edd_7af9c233315b
4423ccda-23a7-43da-871a-29230bf1bace,49,2270,2017-11-13 07:16:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
49d7e390-d6d0-4df0-b6d0-72735f586152,36,1522,2017-11-13 07:16:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
4a692df0-159b-472f-b533-3cab85387517,33,160,2017-11-13 07:16:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
4bcd6752-b49e-4232-864a-cc67e682bccc,23,70,2017-11-13 07:16:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
4c97191c-129c-458a-bdc3-8637ca7133f2,77,14,2017-11-13 07:16:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
4d3c9e4c-aae8-45a5-be84-5265d262511a,81,3315,2017-11-13 07:16:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
557f1341-db0d-44ba-86b0-fcd82caed6ca,64,2199,2017-11-13 07:16:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
55b183d9-7acb-4104-84f7-f80b941962f6,79,899,2017-11-13 07:16:00.0,7b124048_b973_4e03_b381_8db4953e5daa
5618588b-6fc1-4474-9f29-1dc3514ef310,55,2394,2017-11-13 07:16:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
569b9423-d00a-46e7-b5f5-c1215e0bf3cb,69,277,2017-11-13 07:16:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
578b5a3e-4c45-4296-8e79-1c2eb0902d97,96,3506,2017-11-13 07:16:00.0,357f225d_d4dd_4496_ae54_988a284e739f
579d1ccf-4270-4168-8bfc-13c9834fb1fa,17,2035,2017-11-13 07:16:00.0,803f2e2d_373e_421d_8584_1bd32e520302
58574ec3-0740-492a-99db-f93e5e642083,75,3232,2017-11-13 07:16:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
591a7cd3-0f51-48c1-8090-ce07428e72e3,9,387,2017-11-13 07:16:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
5c139ee6-10c6-4018-a6ff-1a18a5919e13,9,1085,2017-11-13 07:16:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
5c3e479e-3f80-4e5a-b93b-1d5e161cf427,25,417,2017-11-13 07:16:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
5dbf32a2-8905-4870-b2f9-6adf97e6cd53,84,2508,2017-11-13 07:16:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
5e8cf07f-b13a-4a4a-9eb1-c9a6bdca6b2e,77,1476,2017-11-13 07:16:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
5fd26ef6-1edf-46b8-9b47-c1ad01fe7944,51,24,2017-11-13 07:16:00.0,77caa494_9d5d_423c_8cae_479e6272a004
60cc462a-2d8d-4f8e-bdee-931981fd520a,82,1436,2017-11-13 07:16:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
6139193c-8149-455c-93b1-c87a2ea83a1a,13,3192,2017-11-13 07:16:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
6345b193-6015-4f90-9fc9-04ab07a7cc57,80,1615,2017-11-13 07:16:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
