0160e24a-fa95-4513-aaa8-20e822ce5e7f,6,1635,2017-11-13 05:42:00.0,wemo_06
039b77da-5b34-4045-abae-bd11c7cf4e97,85,1104,2017-11-13 05:42:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
05ca8ed2-135c-472a-8b07-2d24a47563e2,50,2444,2017-11-13 05:42:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
063d935c-f83f-4c04-9384-c829c41bf4f6,10,3391,2017-11-13 05:42:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
0726652e-1f0b-4064-8e51-3f95144099e1,42,884,2017-11-13 05:42:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
076bd9e3-a711-4c7a-b4ec-ec8cb1d93388,85,667,2017-11-13 05:42:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
0bfdd749-3154-4078-843d-5d41ecbff236,18,1674,2017-11-13 05:42:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
0d05d8e3-f605-43be-b0c0-35c6ce9a31ff,68,451,2017-11-13 05:42:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
0fcd1842-2e4a-4f57-9be4-5010d26f3605,43,3560,2017-11-13 05:42:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
1164ee7b-5ac4-42e8-b31f-029b5105c3aa,60,999,2017-11-13 05:42:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
11abc37f-c3ea-4da9-ba2d-968a3d3e0a8f,35,826,2017-11-13 05:42:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
13234c5a-b58c-40a4-bf47-bb0d85983b83,8,1959,2017-11-13 05:42:00.0,acd490fa_2cff_4705_9215_5edbb8880390
177ceb89-3b03-4161-89b4-24325e733330,26,436,2017-11-13 05:42:00.0,508fab77_a82d_4400_bf21_8e1517c162af
183d5ab1-476f-4d2a-9e53-db83fee5ae84,69,1621,2017-11-13 05:42:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
18c50a2d-36e6-4e79-9f39-02af828ab1dd,33,842,2017-11-13 05:42:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
194a5c9b-27e5-45f6-9e3b-1893dc5eab11,99,3247,2017-11-13 05:42:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
19d21b46-f393-48bf-b9fc-c72270448131,91,520,2017-11-13 05:42:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
1ad10bb2-ef4d-45f1-b191-537a077f05a4,30,1913,2017-11-13 05:42:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
1be6a75a-acda-46e0-9bdd-5ac434793357,18,1783,2017-11-13 05:42:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
2003d34d-e8fc-43c9-b666-8d6c44fc4d1d,74,442,2017-11-13 05:42:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
2126637d-2392-4ff6-bbc8-54127c2e49a4,6,1843,2017-11-13 05:42:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
219ab64a-ba9f-4aa3-9b82-a9274ff59670,19,1334,2017-11-13 05:42:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
23552668-5218-4b5f-84d8-f5e187404097,36,3446,2017-11-13 05:42:00.0,865a2950_4201_443a_9399_fe156e739059
26a84280-f461-4240-9290-5798c42ace97,16,3500,2017-11-13 05:42:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
2a5e3310-40b0-4afe-a72c-8582a2515328,74,2945,2017-11-13 05:42:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
2da098ca-932b-4bf4-84ea-151fbddaba43,41,1006,2017-11-13 05:42:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
2fa61ba2-a775-4c0a-a58f-accb68458892,31,1918,2017-11-13 05:42:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
3298e946-ba88-42a9-80e1-b8225674b5c6,54,3594,2017-11-13 05:42:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
348cf765-5aea-4f9f-925e-25aa4750c505,62,564,2017-11-13 05:42:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
3593f81b-ae39-4188-8a8a-a3b126377aac,8,459,2017-11-13 05:42:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
371c6192-e3d1-4921-90fa-71108c19a81e,62,1665,2017-11-13 05:42:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
3864c42e-d168-45be-a678-030011b04a3d,5,1896,2017-11-13 05:42:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
3b863300-1f4d-46bf-aed6-18146efb83e1,26,1778,2017-11-13 05:42:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
3ca56bb9-4f50-4cf7-8b05-597cf320c8cb,12,2459,2017-11-13 05:42:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
3d03cfa2-0aba-42f6-ace7-d17821466698,69,325,2017-11-13 05:42:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
3d05d454-4455-4720-9629-503f3534d149,41,1719,2017-11-13 05:42:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
3e242d87-7c8f-4fb6-8a3f-2e9ab850c3a7,37,2022,2017-11-13 05:42:00.0,457c28cc_408b_47fe_8141_c48af7734d60
3f5ca762-37bd-4f7f-ab0f-a5401f63f661,84,1391,2017-11-13 05:42:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
415d48dc-51a8-49a1-a430-82eb2294ed43,78,2950,2017-11-13 05:42:00.0,ed413852_529a_447b_9d0e_90653febe570
41dc4f09-0cdb-4b40-b4ac-01d95535b74d,49,3518,2017-11-13 05:42:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
4463f373-b7ed-4fc3-8e73-88522bbdad07,19,1479,2017-11-13 05:42:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
4471691e-3264-4d98-af14-9c38e1a79d2c,25,1717,2017-11-13 05:42:00.0,63077e0f_5374_4f65_a138_5a02d997d448
45ce9891-39e8-425d-95c4-267eb51bf3d3,82,1167,2017-11-13 05:42:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
4a26de8a-7444-4fb4-ae3c-53eeab957fda,63,2185,2017-11-13 05:42:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
4afb6bb1-710e-4b3e-9ca2-b81c4d5ae4c3,93,655,2017-11-13 05:42:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
4bcd994d-38de-4ae1-872a-c6b097b7125b,54,3372,2017-11-13 05:42:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
