00075ea5-cc2f-42b8-97f8-22920f82bd8f,4039,76,2017-11-14 01:42:00.0,vSensor2
0119b179-40b5-4490-b082-c760782cda69,5092,68,2017-11-14 01:42:00.0,vSensor2
0187f7e7-bed6-4d49-8589-12809f8bd8f4,4088,87,2017-11-14 01:42:00.0,vSensor2
0192740d-3053-4863-a3c1-b0ccadae690d,5100_4,96,2017-11-14 01:42:00.0,vSensor2
01aeff42-d4c3-4775-8547-404a8ccfbdc4,3004,5,2017-11-14 01:42:00.0,vSensor2
02562e85-d254-4a18-acb7-58692c3b549b,3076,36,2017-11-14 01:42:00.0,vSensor2
027b9f0a-0dee-49e5-85d9-09f7121e3a01,2100_6,57,2017-11-14 01:42:00.0,vSensor2
02a08b9e-27bf-4392-89e3-e45ab4aabd81,3056,13,2017-11-14 01:42:00.0,vSensor2
03395f79-0b49-431c-9e13-1e1799ae1e3f,5241,25,2017-11-14 01:42:00.0,vSensor2
03aa72d3-3894-43c9-9523-63178b2caa68,2100_10,66,2017-11-14 01:42:00.0,vSensor2
03ad0fba-323c-4530-8097-1d6effc1998f,2204,58,2017-11-14 01:42:00.0,vSensor2
0527c79a-c43f-4586-967a-c42752bb1a1c,3013,30,2017-11-14 01:42:00.0,vSensor2
061e3db4-2ae8-417d-b308-6ae0b44b9a54,5206,65,2017-11-14 01:42:00.0,vSensor2
08315cdd-270e-42ae-8cae-3534aa4b5b2c,3061,47,2017-11-14 01:42:00.0,vSensor2
0835035f-5277-4810-b4b5-848b85654006,6213,66,2017-11-14 01:42:00.0,vSensor2
08c9484b-9e83-4e11-83be-a38708b00fff,5059,5,2017-11-14 01:42:00.0,vSensor2
0907a1ac-69e6-4544-991c-480e4c1b99f5,4065,9,2017-11-14 01:42:00.0,vSensor2
0a02452e-8e40-4685-8e4e-070b3730e4b6,5219,3,2017-11-14 01:42:00.0,vSensor2
0cb0780f-e32f-4f17-b53a-dd09812e01b8,6026,96,2017-11-14 01:42:00.0,vSensor2
0d69583d-b144-4891-b93f-e0a7dcba4fce,5038,93,2017-11-14 01:42:00.0,vSensor2
0d7f29eb-7495-4147-bdbb-5118a906a4e8,1500,15,2017-11-14 01:42:00.0,vSensor2
0e33a8ca-e060-4623-8ef8-19b604dc9208,4202,26,2017-11-14 01:42:00.0,vSensor2
0e7d4ab0-79c4-4958-965a-9324d099e67b,3002,16,2017-11-14 01:42:00.0,vSensor2
0fd207bd-6cd2-4b24-be3f-9d154c7a41b8,4221,87,2017-11-14 01:42:00.0,vSensor2
101954de-967e-4e57-9c81-35d15e5afa2f,4226,39,2017-11-14 01:42:00.0,vSensor2
108459b2-6034-4836-8768-44f2f7eaf410,4099,18,2017-11-14 01:42:00.0,vSensor2
11bfecba-7dcf-4e05-8f09-660f1397829c,4100_10,55,2017-11-14 01:42:00.0,vSensor2
1222f98c-0ef5-41f2-8b61-a1db2ea579f8,1600,63,2017-11-14 01:42:00.0,vSensor2
12c6ff91-1c95-4b64-8a59-c6cbecec54e2,4243,39,2017-11-14 01:42:00.0,vSensor2
135da4e6-3a40-440f-a230-d2731aa7d614,4019,19,2017-11-14 01:42:00.0,vSensor2
1403876d-ee39-4fa5-a567-5c5dc4679832,3234,1,2017-11-14 01:42:00.0,vSensor2
142ca19a-b2fe-4f19-87cb-3f20208cc361,3208,70,2017-11-14 01:42:00.0,vSensor2
149e3678-ed22-4cd2-9305-15577109dd12,2074,67,2017-11-14 01:42:00.0,vSensor2
14c88fd4-2851-4402-9e6c-41f37d3cdbc0,1423,43,2017-11-14 01:42:00.0,vSensor2
14ca5f50-a966-4fc4-b6aa-59ceed4fbf20,5234,94,2017-11-14 01:42:00.0,vSensor2
15727071-b92a-4741-b16c-ea76f6096371,2029,94,2017-11-14 01:42:00.0,vSensor2
15a6cf5a-5c0e-48b8-b6ba-97b929b37b1d,2069,53,2017-11-14 01:42:00.0,vSensor2
15e3a04a-e8cc-4b4c-a65f-5c161f37caa2,5222,54,2017-11-14 01:42:00.0,vSensor2
17094962-0b0c-4306-8212-42bae10fd933,6084,45,2017-11-14 01:42:00.0,vSensor2
1776071b-e106-41cf-969d-b24e67bae763,4100_7,40,2017-11-14 01:42:00.0,vSensor2
17b1dc17-b502-4063-9cba-8266832dbbf9,3100_8,92,2017-11-14 01:42:00.0,vSensor2
1889cf70-34b9-4d20-a6cc-433bb7b5d077,4228,86,2017-11-14 01:42:00.0,vSensor2
