0233b8ad-9571-486d-97bf-a218114595f3,100,2017-11-13 19:40:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
03ce1a7a-23ca-4190-8fa2-042fa4ace247,88,2017-11-13 19:40:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
041c67e6-d510-4290-8646-3056293200ad,48,2017-11-13 19:40:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
067efbbb-9e34-4fa9-b267-75e6223bfd73,60,2017-11-13 19:40:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
07925d53-426a-4d69-bc6c-326873bd0ec8,57,2017-11-13 19:40:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
08afe16f-2e43-48e8-8f48-63f1f0bdaf1b,92,2017-11-13 19:40:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
0a8036b8-f5c8-4599-95c8-c8c8b19f2fb3,53,2017-11-13 19:40:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
0c634655-9d6a-43c8-8578-11ce3b4d914b,66,2017-11-13 19:40:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
0c7a1e5c-ac6b-4254-89a6-bad561e429dc,50,2017-11-13 19:40:00.0,101bdfca_07c0_4401_9444_c8222528cacc
0fbb8b95-f316-4527-99b2-b3dc88f25944,28,2017-11-13 19:40:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
107e0353-f594-4592-835b-7b2b2f14cd63,92,2017-11-13 19:40:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
10a03055-7111-4c16-99ea-7a1a4bb628cc,65,2017-11-13 19:40:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
113ef492-9fdf-4ada-bdcb-63d53dfd9b5c,73,2017-11-13 19:40:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
118cc5ff-eed3-46cc-a7a4-170abf99abef,4,2017-11-13 19:40:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
12e82e6f-4961-43c5-aab0-b0e5e4225a41,68,2017-11-13 19:40:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
13153f0f-0cbf-438d-a0d7-d88b73c2b3f5,64,2017-11-13 19:40:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
14d91bf7-e89a-4e04-aae9-23ecf9666d99,95,2017-11-13 19:40:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
15289c4c-07ab-4a17-9bf6-e86e423be9d3,68,2017-11-13 19:40:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
15300beb-6547-4036-933d-dffdc69b8c49,87,2017-11-13 19:40:00.0,72417745_2457_4888_acb8_a0cdb1c73920
190fd255-9f71-4adc-8d25-a69930a7207d,9,2017-11-13 19:40:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
1c5e1af5-f7c5-4728-8802-90ac768a35a7,51,2017-11-13 19:40:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
1cb6145a-1a24-4f55-983b-7790f12df81e,68,2017-11-13 19:40:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
1e89a1f7-017a-4915-91fd-5765ade44c66,60,2017-11-13 19:40:00.0,250272a1_4174_4487_9342_951af42dace6
1e9f766d-5071-4beb-9479-a7662327f409,20,2017-11-13 19:40:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
1ea43869-5a9b-419f-b537-55a4c20d9396,77,2017-11-13 19:40:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
203e7512-3911-495c-a055-295a8817ef21,27,2017-11-13 19:40:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
205f908d-e48f-4906-97fb-74de0db25a18,11,2017-11-13 19:40:00.0,f741055d_e138_4518_819f_334bd8c7ff41
22689096-6a0b-4411-9796-0b7c24e7e962,92,2017-11-13 19:40:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
231d5cb2-414b-423c-9f30-33c34e54a820,25,2017-11-13 19:40:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
23238845-2044-4fa8-b488-e2241371be58,6,2017-11-13 19:40:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
24cddb60-6026-4d1e-8c0f-c09fdf48b5b4,58,2017-11-13 19:40:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
252e8b9a-5ba2-4c1e-ac55-447cf1fae711,92,2017-11-13 19:40:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
25a3a8d6-35ae-41ae-bea3-4248bbece034,13,2017-11-13 19:40:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
261a5039-a883-417f-8acb-876abcd85f52,87,2017-11-13 19:40:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
26e13fe2-9bed-4dc7-bf9c-c936fefecf00,71,2017-11-13 19:40:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
26e5999c-9ec2-40ab-bf01-77966bc308bf,87,2017-11-13 19:40:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
2728c0b9-64e9-4746-aaf4-3f533c8ebb6e,62,2017-11-13 19:40:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
28f450e7-1125-4d13-862f-61a6754c0235,57,2017-11-13 19:40:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
2c1b8471-dfb4-4e24-89fc-9d3e4f13501c,87,2017-11-13 19:40:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
2e7d9a33-4f84-4bf0-a5c8-69b2a2763519,26,2017-11-13 19:40:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
308c5893-1885-4cef-9671-a5c6eebe2c97,82,2017-11-13 19:40:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
30af15d4-8236-46f3-8555-8a301852eaeb,49,2017-11-13 19:40:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
334f5a07-1360-4872-9949-099f33f086b7,22,2017-11-13 19:40:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
33e17a82-9982-4661-95a3-627d4c75943f,45,2017-11-13 19:40:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
34b3cc7c-5eff-4d47-89bc-06d0cc8d24ea,68,2017-11-13 19:40:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
35133c19-781b-4b64-a5f6-cd898f789690,87,2017-11-13 19:40:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
37ac93f8-5392-4f2e-a484-e21d1a6769df,48,2017-11-13 19:40:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
3947ca0a-f241-456d-b241-51a5eaae14c7,88,2017-11-13 19:40:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
3950acc6-60eb-46b1-a1dc-ff41abea3eb2,38,2017-11-13 19:40:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
3c3b09c1-6c69-44b7-bc2f-6e29cdda86fa,30,2017-11-13 19:40:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
