00199605-ef7b-408b-b570-29f21c268b1e,2212,36,2017-11-14 03:22:00.0,vSensor2
014282b6-89a8-4c3a-adf4-f5935304c2e2,4204,52,2017-11-14 03:22:00.0,vSensor2
016a0148-b912-4516-aa1a-c521d1e332c6,4008,54,2017-11-14 03:22:00.0,vSensor2
02531895-991d-4bcc-8392-543ed5f0823c,2048,57,2017-11-14 03:22:00.0,vSensor2
02dc6887-3211-47b5-9817-79bb353d556c,5052,7,2017-11-14 03:22:00.0,vSensor2
0358d928-bbcc-478b-a71f-86d958cabb01,3051,19,2017-11-14 03:22:00.0,vSensor2
04716945-761b-48d9-a59d-f85c15af7225,5208,30,2017-11-14 03:22:00.0,vSensor2
06cf24ab-5479-4897-87d7-32183dd2c7f0,5100_1,94,2017-11-14 03:22:00.0,vSensor2
070226b3-f830-438b-97f4-e82a654b546a,3082,22,2017-11-14 03:22:00.0,vSensor2
07707d13-17c7-486f-87cb-103a4c90fca8,3100_3,25,2017-11-14 03:22:00.0,vSensor2
082ae17f-c534-49d9-a124-44ef7dde74dc,5076,1,2017-11-14 03:22:00.0,vSensor2
086af267-7adb-4c05-b2e6-dd483a135dac,2226,99,2017-11-14 03:22:00.0,vSensor2
087a9079-e218-4a44-8ce1-b2fcf44d6846,4072,40,2017-11-14 03:22:00.0,vSensor2
0942a384-3f18-4b12-9d63-be378ad8ecca,6011,69,2017-11-14 03:22:00.0,vSensor2
09b17ff2-c923-4cdd-862d-3781043ec18d,2065,82,2017-11-14 03:22:00.0,vSensor2
0a5d0771-8638-496b-90fb-b7e98c2e8204,3226,19,2017-11-14 03:22:00.0,vSensor2
0aa069cf-7dad-4768-a43d-7e038d9f16b0,5028,88,2017-11-14 03:22:00.0,vSensor2
0abf42a7-a0de-4591-a722-615c7ff3e94e,2051,24,2017-11-14 03:22:00.0,vSensor2
0c80a7ed-369c-49ac-8aeb-99f82a183e23,3072,11,2017-11-14 03:22:00.0,vSensor2
0d76ddb0-ed26-47ae-8113-b2c4d6248b51,5231,72,2017-11-14 03:22:00.0,vSensor2
0dbb3479-e610-4b47-b7e4-7dff448fefa9,4044,34,2017-11-14 03:22:00.0,vSensor2
0dcba8a1-89bc-465d-8e6e-b563f67f4ff6,4038,19,2017-11-14 03:22:00.0,vSensor2
0dd08984-794f-4a61-a597-6795ad18bb37,5221,71,2017-11-14 03:22:00.0,vSensor2
0e691dfd-3920-40ab-82d8-4a5247fca9a6,4056,53,2017-11-14 03:22:00.0,vSensor2
0ecd9105-f167-4ece-bfa8-45815b8c97e6,3100_4,10,2017-11-14 03:22:00.0,vSensor2
0ef39149-83fa-4a51-9bbe-39f7aab0f8c3,5051,56,2017-11-14 03:22:00.0,vSensor2
0f1bf89a-d2e9-42ca-9021-fd0bff0c99a0,3214,99,2017-11-14 03:22:00.0,vSensor2
0f722513-18e2-4c5f-a376-6e08551be263,3206,82,2017-11-14 03:22:00.0,vSensor2
0f742c19-540a-4236-b75a-be4aa0662053,2068,19,2017-11-14 03:22:00.0,vSensor2
10bb1180-d5e0-4f3b-8ca6-5fec41c89eac,5048,7,2017-11-14 03:22:00.0,vSensor2
10c7ebff-fb79-41da-a274-160589d58126,2064,71,2017-11-14 03:22:00.0,vSensor2
1165a787-587c-4f3f-9122-d8faca70760d,5081,94,2017-11-14 03:22:00.0,vSensor2
11b9155b-ffff-48da-bcbb-5cb62492822f,4086,25,2017-11-14 03:22:00.0,vSensor2
1249dbf2-a795-49d6-9dc6-4add88cc3977,4208,48,2017-11-14 03:22:00.0,vSensor2
13f1df0e-d805-4404-8240-88ee72f9f568,2100_7,3,2017-11-14 03:22:00.0,vSensor2
13f4ac6d-07e2-4a10-8f58-1f7541c65b25,5065,91,2017-11-14 03:22:00.0,vSensor2
14823a87-f8dd-429d-9c76-72ea25843cdc,3100_1,80,2017-11-14 03:22:00.0,vSensor2
161463a6-3500-49c1-8823-01d11983e522,3211,14,2017-11-14 03:22:00.0,vSensor2
1686fbc5-3ec8-495a-a718-058e64973a6a,5100_10,29,2017-11-14 03:22:00.0,vSensor2
16ae5477-7996-421e-8196-dd2f210be7dd,4004,50,2017-11-14 03:22:00.0,vSensor2
16d40298-2690-4c44-b71b-1aa35b9d9a76,4099,46,2017-11-14 03:22:00.0,vSensor2
178c501a-18ca-468a-bf51-2931445b35a2,5226,18,2017-11-14 03:22:00.0,vSensor2
1972fb86-0593-41eb-9c75-50b4f1bac507,5032,95,2017-11-14 03:22:00.0,vSensor2
19865198-dee0-4cd5-9127-41dd2131a78c,5234,73,2017-11-14 03:22:00.0,vSensor2
1a46f7f6-c5cf-4df1-ab51-53300901cc72,3044,86,2017-11-14 03:22:00.0,vSensor2
1a4b6816-6fba-4c41-9515-24670d1f94df,4042,41,2017-11-14 03:22:00.0,vSensor2
1b1b5096-774c-42af-a578-cdcca05f9624,3100_6,88,2017-11-14 03:22:00.0,vSensor2
1b4e5ded-66b0-4f8a-900d-2f551488cba7,1427,86,2017-11-14 03:22:00.0,vSensor2
1cdb6d1c-293f-4fba-86c1-18b0a3bd5ac4,1406,58,2017-11-14 03:22:00.0,vSensor2
1d893134-e046-4672-bed4-4554edfa5006,5232,10,2017-11-14 03:22:00.0,vSensor2
1ed9f447-6462-4415-925e-b5c001492d36,6084,33,2017-11-14 03:22:00.0,vSensor2
1fcd21a7-ee1c-4b63-bf3f-e8334455a0d6,3039,35,2017-11-14 03:22:00.0,vSensor2
21f96560-dccd-403b-bf3b-02593f7eee36,2208,5,2017-11-14 03:22:00.0,vSensor2
2367b8e7-b496-4ec7-b387-2ac8d0545496,3008,43,2017-11-14 03:22:00.0,vSensor2
23ef55a7-65c3-4be3-823c-dd157f127532,2002,28,2017-11-14 03:22:00.0,vSensor2
23f1b047-ae31-4464-a4a9-056b9b8735f9,2054,46,2017-11-14 03:22:00.0,vSensor2
266f124a-2ee9-45aa-88e8-5d5d7102250d,4241,52,2017-11-14 03:22:00.0,vSensor2
273a3bbc-3c3c-414a-9a4d-3b2efa0cce48,6044,12,2017-11-14 03:22:00.0,vSensor2
27413e34-2ad8-40c0-8711-90f9c605fd39,1420,93,2017-11-14 03:22:00.0,vSensor2
27d670da-76cd-438b-8e27-d7db8213a21d,5243,57,2017-11-14 03:22:00.0,vSensor2
289c3aff-1145-4808-acf5-f4fd18bdce45,5002,41,2017-11-14 03:22:00.0,vSensor2
293691f9-7211-44fa-a795-630df987a1c8,4224,63,2017-11-14 03:22:00.0,vSensor2
2b065be1-2897-4fc2-a8ff-01c6d1581867,3228,65,2017-11-14 03:22:00.0,vSensor2
2c15f806-e275-4b77-83e1-382ea13d824f,5066,25,2017-11-14 03:22:00.0,vSensor2
2c616bfd-d4ad-48f6-a0a6-111cca407cb2,2243,25,2017-11-14 03:22:00.0,vSensor2
2d200652-b639-4bfb-8a1c-09bc753b44d2,4013,89,2017-11-14 03:22:00.0,vSensor2
2d66a96a-03bc-4689-971a-f9c5dff13886,6086,12,2017-11-14 03:22:00.0,vSensor2
2dba95bc-753c-4e45-9b68-4f1c68b42268,3052,79,2017-11-14 03:22:00.0,vSensor2
2e6f40fa-9610-4dbb-906f-b4fa3c09b553,5084,60,2017-11-14 03:22:00.0,vSensor2
2e9feff3-20b5-4e66-a861-645977bfbd3d,4054,92,2017-11-14 03:22:00.0,vSensor2
2f0fd339-fe74-4323-ba9d-2875a794e3f2,2100_2,45,2017-11-14 03:22:00.0,vSensor2
2f64ca8f-e1e1-4d50-b6d2-47906a1654ee,2086,68,2017-11-14 03:22:00.0,vSensor2
31bfd9f2-1ee0-4697-bed5-71701f49fae9,4100_4,51,2017-11-14 03:22:00.0,vSensor2
3234d47a-971a-415e-8414-c4ac5440be75,6046,47,2017-11-14 03:22:00.0,vSensor2
32905565-ef5d-4fd5-8741-774c0eaa0636,1200,73,2017-11-14 03:22:00.0,vSensor2
337639fa-2b37-4d43-8843-9399db8ea135,4061,85,2017-11-14 03:22:00.0,vSensor2
33f12314-39e3-40c0-a5ec-d37bb1c15cf8,5206,31,2017-11-14 03:22:00.0,vSensor2
340b305b-d9fb-429f-89f5-0d4a532499e7,2221,70,2017-11-14 03:22:00.0,vSensor2
34358c55-18b5-45dc-93ed-1d9a1c682541,3100_7,60,2017-11-14 03:22:00.0,vSensor2
344c910e-22b0-4988-9d7f-eab039fbce19,5064,40,2017-11-14 03:22:00.0,vSensor2
348f2fe7-c3c7-4986-9999-5f077c043633,1100,22,2017-11-14 03:22:00.0,vSensor2
3538dc6f-21f7-4003-9249-959997038f27,2232,36,2017-11-14 03:22:00.0,vSensor2
38ed7519-dd02-4931-91dd-32bd2ca0c41c,4026,62,2017-11-14 03:22:00.0,vSensor2
393ef297-2852-41b5-89a8-981ff0c63669,5056,60,2017-11-14 03:22:00.0,vSensor2
3a1d7d07-8132-423a-8d35-4f93390f8d0c,3061,38,2017-11-14 03:22:00.0,vSensor2
3a340192-4067-4468-af87-29e6ccda73dd,2058,53,2017-11-14 03:22:00.0,vSensor2
3b702193-7691-4b79-b738-f0ad8e6cd64e,3219,40,2017-11-14 03:22:00.0,vSensor2
3c0bc133-9242-4885-957e-d205e833df38,6048,77,2017-11-14 03:22:00.0,vSensor2
3c0d17e8-2da1-4952-ba2f-aefcc9ff2c51,5011,49,2017-11-14 03:22:00.0,vSensor2
3da6be87-d1ea-4267-ad48-2483ae7f775d,5100_9,72,2017-11-14 03:22:00.0,vSensor2
40463757-8cf4-429b-9f37-4c8d31767577,5211,60,2017-11-14 03:22:00.0,vSensor2
41eee941-a1d9-4b93-8b6f-e5b59be3b9e0,4032,7,2017-11-14 03:22:00.0,vSensor2
42a2461d-3013-4b36-8152-382c0888ca30,2069,97,2017-11-14 03:22:00.0,vSensor2
42a53192-5885-40d4-be5e-857a1b215bb8,2228,1,2017-11-14 03:22:00.0,vSensor2
460292df-1ebd-487f-ac62-6d247301c702,5072,58,2017-11-14 03:22:00.0,vSensor2
4611cf2f-fe6f-4fd4-9f49-7cb299a41d29,2204,53,2017-11-14 03:22:00.0,vSensor2
46a6dd26-ba05-480f-b8fc-d28dfaedae98,5058,36,2017-11-14 03:22:00.0,vSensor2
46d4dda5-6d69-4d4d-afa0-4c7a73717812,2039,44,2017-11-14 03:22:00.0,vSensor2
47566b70-7df8-4f56-b2a1-e2e10ab45ba6,3202,21,2017-11-14 03:22:00.0,vSensor2
47e0fce6-bc64-439e-a902-dcc8782c003d,1403,54,2017-11-14 03:22:00.0,vSensor2
480bed8b-a3cc-4994-8d83-abb84c6976dd,5228,96,2017-11-14 03:22:00.0,vSensor2
485ce832-7388-440e-8465-1a96b2e9e969,5216,53,2017-11-14 03:22:00.0,vSensor2
48f5c1c8-452a-48d5-8475-9cdec5572db7,3241,0,2017-11-14 03:22:00.0,vSensor2
49930923-ab02-4412-b110-5dff9bbab707,3056,42,2017-11-14 03:22:00.0,vSensor2
49b51abf-e982-4ba1-805a-f992728bcf1c,2013,9,2017-11-14 03:22:00.0,vSensor2
49d94018-c552-4a5f-97bc-6f70a2b1f10c,1434,68,2017-11-14 03:22:00.0,vSensor2
4b135b31-bfc6-4e26-8163-da320755f551,5059,22,2017-11-14 03:22:00.0,vSensor2
4bd5a878-3ac1-487e-8934-341049b43351,5100_7,34,2017-11-14 03:22:00.0,vSensor2
4c57ec5c-90ac-4199-8499-1b745df0521e,5044,15,2017-11-14 03:22:00.0,vSensor2
4c9439e4-4a33-4489-a8ff-a97a2ecf773d,3042,32,2017-11-14 03:22:00.0,vSensor2
4d03846f-6f21-43ac-a106-77458918b5bd,3028,39,2017-11-14 03:22:00.0,vSensor2
4d5d9e0c-69c5-4cca-ad5d-6033da8d4736,4089,17,2017-11-14 03:22:00.0,vSensor2
525af354-e598-45b5-9bcb-1485466c1df3,6092,13,2017-11-14 03:22:00.0,vSensor2
52f3cac7-9cd2-4d8a-86f5-e57f3e31e375,2019,87,2017-11-14 03:22:00.0,vSensor2
538b2394-c03d-46ed-9305-63372e4d68bd,4028,88,2017-11-14 03:22:00.0,vSensor2
53a8bbbd-1479-4fd9-ba39-8f16880c144c,4081,69,2017-11-14 03:22:00.0,vSensor2
53b1354f-9faf-4be4-ab72-a396ee316187,2038,54,2017-11-14 03:22:00.0,vSensor2
5458f41a-38d5-44a0-a1c5-5bfed0674afc,6074,79,2017-11-14 03:22:00.0,vSensor2
549c426a-006c-4410-a218-c94cfe49e4bc,3216,64,2017-11-14 03:22:00.0,vSensor2
5521e187-06d1-4212-ba7b-74f178c8c377,6082,31,2017-11-14 03:22:00.0,vSensor2
558b1975-d534-4f3f-a3a8-bcf5d6c448ad,3209,82,2017-11-14 03:22:00.0,vSensor2
55e32a0d-a8da-4f57-8e85-0ef73d6f41a1,2092,53,2017-11-14 03:22:00.0,vSensor2
56d70cf5-ea65-4802-945b-6df17e6a445c,2209,17,2017-11-14 03:22:00.0,vSensor2
573ddf0b-47ed-41fd-a089-56547070b54d,4100_3,52,2017-11-14 03:22:00.0,vSensor2
5779ab1e-37e5-470b-b82c-4365ac903e1e,4039,40,2017-11-14 03:22:00.0,vSensor2
59760a36-aa46-4cd3-9b70-590de0fdee7b,3059,60,2017-11-14 03:22:00.0,vSensor2
5a2ab918-d047-42a1-a1ff-af955af6f3ca,3066,48,2017-11-14 03:22:00.0,vSensor2
5b240308-7c83-49d8-8255-699991c4f50f,2052,44,2017-11-14 03:22:00.0,vSensor2
5bd72ca3-6a8b-4c04-9c35-33efb6b8d71b,2231,23,2017-11-14 03:22:00.0,vSensor2
5c96aedb-ec2b-4a1a-bc40-7529c427cc2d,4088,10,2017-11-14 03:22:00.0,vSensor2
5e05fe87-3c3c-4aff-b695-64577ff95ed5,2089,74,2017-11-14 03:22:00.0,vSensor2
5ebea545-276e-41be-acca-a559354e0a7c,2224,42,2017-11-14 03:22:00.0,vSensor2
5f66043c-6721-4732-8294-4e985a8aaea7,5212,34,2017-11-14 03:22:00.0,vSensor2
602dbafa-86c0-443c-b692-a66c8cc25060,2011,85,2017-11-14 03:22:00.0,vSensor2
611099b4-8b0f-4f5a-9d63-2469da6c05ee,3091,26,2017-11-14 03:22:00.0,vSensor2
62090870-9b1e-413f-aae9-efa6988279c4,2222,11,2017-11-14 03:22:00.0,vSensor2
620eb0ed-e4f7-49c8-92cd-92b31abc01d2,2241,22,2017-11-14 03:22:00.0,vSensor2
635a90f2-551d-4c58-922b-f367ba71be37,2061,94,2017-11-14 03:22:00.0,vSensor2
643e210b-acf5-41cc-9522-02a67215d442,4091,8,2017-11-14 03:22:00.0,vSensor2
645f6164-7144-451e-8420-5bb0bd5fc35d,3062,18,2017-11-14 03:22:00.0,vSensor2
6576a7fb-ff73-47b6-a28f-92755f7a877e,3048,11,2017-11-14 03:22:00.0,vSensor2
67cfa1e1-94b5-4525-bb98-641e09a51fae,5082,29,2017-11-14 03:22:00.0,vSensor2
67d619ed-eea4-4fe3-b4f0-1f42ccbb66df,6042,50,2017-11-14 03:22:00.0,vSensor2
6873e446-10a8-4e13-8e8c-0373d5e345c1,4062,34,2017-11-14 03:22:00.0,vSensor2
6901e2e5-f28c-437e-9e1b-432c0acd2efd,4019,10,2017-11-14 03:22:00.0,vSensor2
69be4224-6cbe-4afc-98d7-765ac13d9635,2211,60,2017-11-14 03:22:00.0,vSensor2
6a385f4b-aae7-4da1-8f13-de46ae58587f,5086,7,2017-11-14 03:22:00.0,vSensor2
6a9b2a96-b2a2-45f6-b85b-2d210f074b44,2099,81,2017-11-14 03:22:00.0,vSensor2
