019843a8-9421-4288-ac20-b9fe0825b4e9,7700ba23_95b4_409d_a9b3_535ccc09cb1a,3204,2017-11-13 06:00:00.0,vSensor1
04499bea-e8c8-4d62-8ddb-7f05dab25a83,e86c56dc_6cb7_475f_b128_e070d1dd5477,2069,2017-11-13 06:00:00.0,vSensor1
04c43392-2ecb-4c33-bf4d-f74edc67807a,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,4062,2017-11-13 06:00:00.0,vSensor1
0723021e-1650-4444-ab79-7750d2d6d2aa,a985c340_af87_4490_83f6_eaa149b71d95,4052,2017-11-13 06:00:00.0,vSensor1
0737e321-53a2-40de-a41e-150e0d85981e,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2054,2017-11-13 06:00:00.0,vSensor1
07efc408-6168-4b76-8a95-117493e5a170,a1776197_555f_4036_836c_1ad48d6b3795,3100_9,2017-11-13 06:00:00.0,vSensor1
08b10ba3-f2ac-40e3-8f6c-c652566e0fe3,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,6211,2017-11-13 06:00:00.0,vSensor1
08bc0234-47fa-44fd-8660-85a17c6bbe77,34db38a4_3515_472a_bccc_527e594cb697,3212,2017-11-13 06:00:00.0,vSensor1
09dd31c7-eafe-4a8e-a2a9-f3b18830836b,54164755_a7f4_48b9_8c3d_ee24f4299f9f,3028,2017-11-13 06:00:00.0,vSensor1
0a0f0650-00a9-4a6e-8041-cbd17debc281,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,2086,2017-11-13 06:00:00.0,vSensor1
0a9e8433-55a4-42a4-97f3-6af261b6acb4,69476ed2_c780_4083_b3b9_b3b0a7f7d080,4032,2017-11-13 06:00:00.0,vSensor1
0d57c748-56cd-43d2-844a-27de498bd592,40738aa2_bc20_4946_9b10_08848ed72d86,5054,2017-11-13 06:00:00.0,vSensor1
134ed506-2165-43cb-a0d9-86fdeb56bd2c,73b88631_7a99_4369_8008_116cb45eef18,4100_10,2017-11-13 06:00:00.0,vSensor1
16ae4ac8-37fa-45bb-a6f4-725714a777d1,9ff07572_9353_4df5_a7e3_e492a20788fb,5099,2017-11-13 06:00:00.0,vSensor1
179b18de-4aa1-416b-8d02-cceb9ccb210e,12d4fd93_bd8a_48f5_8476_8e411fb610dc,4100_8,2017-11-13 06:00:00.0,vSensor1
19302ca6-f75e-4a6c-9421-ea1c587b7674,user10,2059,2017-11-13 06:00:00.0,vSensor1
1bdb32ab-facd-4d42-b071-be5d3758d661,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,5076,2017-11-13 06:00:00.0,vSensor1
1d2cd71a-435e-4f92-bf7e-27e895b44fba,e12864ca_5b0b_4d14_8c2f_327a724fc735,4228,2017-11-13 06:00:00.0,vSensor1
1e737c8c-2be3-4fd5-b328-0e6d648ff8d9,2b972dd3_4d75_4e73_a50a_b777bdfce310,4062,2017-11-13 06:00:00.0,vSensor1
1e97ebe9-69c2-469e-b55e-feb6de9e7615,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,4100_8,2017-11-13 06:00:00.0,vSensor1
1f7764e3-300e-49ae-a58c-9d6bf33e1e19,ba49375b_b85b_45c3_bddc_87990b4ca8ea,2219,2017-11-13 06:00:00.0,vSensor1
2360ec0c-8b15-413a-bc68-d8d173510a9b,2dae6c3e_024f_4422_8b0e_d3c89854455e,3232,2017-11-13 06:00:00.0,vSensor1
25c9cd8e-a8d6-4e22-b52b-ce5a416c2efb,30a40e06_e10f_4781_89ef_c2ab3f0be95a,2099,2017-11-13 06:00:00.0,vSensor1
286a1ce6-53da-435d-b769-694f40970d4f,2ffd54e9_dd85_4725_8a29_5b949999f896,3088,2017-11-13 06:00:00.0,vSensor1
2b3d2a41-e530-47d5-a8e0-baa76b6daf9b,55cd6318_8fc0_4eaf_8b8e_94da8629523b,4226,2017-11-13 06:00:00.0,vSensor1
2c544e7f-7946-4f1a-98d7-c844ae02ff23,67754496_c049_4b06_af7f_f15740f7b00a,4065,2017-11-13 06:00:00.0,vSensor1
2d818ce7-74ab-4cf4-a480-f0c5f228a787,ad37238c_da70_42ff_943f_4ff8fdf3ff56,2058,2017-11-13 06:00:00.0,vSensor1
2eed6685-fd05-448b-a637-aed2131ed833,33296aca_1193_44e3_81df_575ad573ac40,5084,2017-11-13 06:00:00.0,vSensor1
31decbb7-df48-4f19-a9bb-d2e2f43ce987,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,3062,2017-11-13 06:00:00.0,vSensor1
32ad39f3-0c49-42bb-b308-967c7577398b,2dd62b8d_667b_4d9f_b6ef_647bacf70272,2086,2017-11-13 06:00:00.0,vSensor1
32e27661-d4b9-4aaf-8587-60218bbb1194,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,4019,2017-11-13 06:00:00.0,vSensor1
33bee874-212f-490d-9701-c9613ca1a34e,user9,2222,2017-11-13 06:00:00.0,vSensor1
34c8fb59-f667-48ff-b609-4759f9f4b7d4,8b47e9d4_0f4c_47a7_a685_901d67724cd7,2084,2017-11-13 06:00:00.0,vSensor1
34e32ab1-dad3-4e4a-9541-29e5d83f1e8b,d9247754_c14d_47fd_882a_ddc95f921eee,4088,2017-11-13 06:00:00.0,vSensor1
353c7068-474c-4712-9d20-61723bd6027b,0acb45c1_2063_4624_8960_34579f65a2cd,6088,2017-11-13 06:00:00.0,vSensor1
362419e4-ecb3-4df0-9220-c0a68323f958,d1de8c30_1460_4a92_a4a9_40103d4e37e8,2211,2017-11-13 06:00:00.0,vSensor1
3880d61d-bfc8-48e0-a2ed-222fed0a5c2c,ff0fc22a_e612_4b61_819f_423629f082e3,6039,2017-11-13 06:00:00.0,vSensor1
389b21bd-76c4-4475-93ed-28723b28b9f1,7d0d922b_b58e_43eb_9751_3afcf34f58d1,3226,2017-11-13 06:00:00.0,vSensor1
38c99964-b630-401e-8883-da7fadc6f5ac,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,4204,2017-11-13 06:00:00.0,vSensor1
3ad60756-ad5d-4a28-ab40-fa012fcce991,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,3228,2017-11-13 06:00:00.0,vSensor1
3b26f887-693c-4cbf-9138-c7ebc927ddfe,958bffde_6e4b_405a_8f31_6a5b729ab3ce,5091,2017-11-13 06:00:00.0,vSensor1
3c02e11b-427c-4f6a-91a2-702ff44ab8f9,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,5243,2017-11-13 06:00:00.0,vSensor1
3c1a7cac-107e-4070-ac03-59833b0fc4ee,20f86c87_0219_4f69_a3b4_915ed16e5d85,4202,2017-11-13 06:00:00.0,vSensor1
