04998685-1f24-424e-b10a-c29a6268cdce,fa6fc410_d6b0_4f6c_b3f0_c03673013676,4008,2017-11-14 04:24:00.0,vSensor1
059ccb31-6bae-4896-9702-a0bd074bd5db,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,4208,2017-11-14 04:24:00.0,vSensor1
0666a129-b4d6-4612-b81f-cb1489ad9281,ec00eb65_f0f8_4c43_9d78_51900f162f84,2100_4,2017-11-14 04:24:00.0,vSensor1
083bae7f-a905-44ae-917e-183a4ee1572e,69476ed2_c780_4083_b3b9_b3b0a7f7d080,6013,2017-11-14 04:24:00.0,vSensor1
0853f348-c080-4821-a395-a000c63ea47e,e12864ca_5b0b_4d14_8c2f_327a724fc735,1407,2017-11-14 04:24:00.0,vSensor1
087ca45f-0556-4916-9141-82c902eb6896,073acb04_83c1_4632_843f_d67f656bebbf,5202,2017-11-14 04:24:00.0,vSensor1
08bde371-dc1f-430e-9827-368429da3c47,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,4234,2017-11-14 04:24:00.0,vSensor1
0c1a6618-8a5d-48f6-aafb-b141b91011a3,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,6092,2017-11-14 04:24:00.0,vSensor1
0c2dad4f-7740-4d98-a620-bdb278792aef,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,3064,2017-11-14 04:24:00.0,vSensor1
0e0ce6dd-ecf0-48d8-b5cd-de5310e3c465,a08cea66_fef2_46e8_ad45_a3a68ec6a021,5241,2017-11-14 04:24:00.0,vSensor1
1157b7af-0c89-4572-82ca-4d310d4c00c9,58506db2_34e5_4bb9_8b1f_b350de690ab8,4062,2017-11-14 04:24:00.0,vSensor1
12e2c3e8-1007-4d7f-88e3-e2aa29a5d25d,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4100_3,2017-11-14 04:24:00.0,vSensor1
1352e49f-5d49-45b3-a7a0-04a0018f2a9a,6685a44b_ffd5_4ab2_be8b_528851fc6304,2219,2017-11-14 04:24:00.0,vSensor1
14248bb9-33cb-4e99-b5e5-72fe97e5670d,b155f59f_5051_4027_8400_4140f4e59694,2209,2017-11-14 04:24:00.0,vSensor1
1529247b-668b-4ed3-8bb2-21d31c625792,b34016b2_f1da_4b3f_a431_092ae981dc70,4072,2017-11-14 04:24:00.0,vSensor1
156270e1-ec0a-4d36-a560-82b42b6d4615,12f9151b_f77d_4c40_aba5_bbf411b52c38,4008,2017-11-14 04:24:00.0,vSensor1
15788f2d-6519-4ed1-9ccd-3e6e0c094cf6,ccf2f072_6ff9_4c96_b5a7_181b6002e229,3208,2017-11-14 04:24:00.0,vSensor1
16109366-562d-4476-8307-518ce4f3fbb4,42a3974e_1ae8_4c04_8533_bffad5c135a1,2100_1,2017-11-14 04:24:00.0,vSensor1
16441348-c060-4ce5-bf77-f3081ef5c7ff,f097949e_ca50_49d1_a3bb_9c187b1a66e1,1500,2017-11-14 04:24:00.0,vSensor1
16c4e3ce-8c21-4e79-b90d-75d35e41a8e8,b49c5b83_a811_46ce_a813_8cf1f1c72180,5028,2017-11-14 04:24:00.0,vSensor1
1a34d336-28c7-41e9-950a-817012134f66,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,5100_4,2017-11-14 04:24:00.0,vSensor1
1ade524c-3948-4a3b-ba5e-63e17f4b9ae1,94e81690_40dd_4cad_898f_8d3c441837c1,3212,2017-11-14 04:24:00.0,vSensor1
1b19ce1a-cc93-4efb-9f89-dd12fc05950b,a89dd199_4cc7_487c_9e73_750314fb08b0,5234,2017-11-14 04:24:00.0,vSensor1
22e42ae4-cd0c-4319-9ed3-caed711d256c,423d2345_774f_4d81_950a_baa78ddf88a9,4208,2017-11-14 04:24:00.0,vSensor1
23206101-df2a-4f85-8632-8d8f03cbc7cf,b632c34e_6a9d_4a71_9b6b_d321769c599c,2222,2017-11-14 04:24:00.0,vSensor1
25c38f7c-3de3-4974-bd25-394d3a1c3e7f,7378aa5e_516c_431a_bc9f_157acba4bfd9,5042,2017-11-14 04:24:00.0,vSensor1
27305149-5e31-4264-8312-b5a197b6a6ee,a8d83e19_c719_4498_b039_72576ad47b27,1413,2017-11-14 04:24:00.0,vSensor1
28d68ba5-44c8-4a5f-a04e-93cc9fa95855,aa7d7ac4_4edb_4765_af79_90188a4fedf9,5099,2017-11-14 04:24:00.0,vSensor1
29ec49fd-aaf8-464a-99f2-700d1cbb8dee,9b995a60_1108_4775_82ac_14ea524590e3,3204,2017-11-14 04:24:00.0,vSensor1
2ada177c-164b-43c2-b7fe-8eaa3c9d68f7,f04f17e8_d541_43d7_987f_a27cd8c2810f,2234,2017-11-14 04:24:00.0,vSensor1
2cd0503b-c73d-4012-a190-dc63bbc287f2,bf4482e1_6779_45a7_86ba_d272d8b31a33,6219,2017-11-14 04:24:00.0,vSensor1
