038a79c4-1d40-4301-8261-3109fd06033a,17,2017-11-14 02:30:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
03d4f11c-f83b-4306-a813-df05336b9da5,90,2017-11-14 02:30:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
04ba270e-e837-401d-b871-01558c1bad0b,57,2017-11-14 02:30:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
058f5e47-df64-4ae3-9498-f875eeab624e,14,2017-11-14 02:30:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
0593d0ec-66f2-4c1c-bcb1-ad9ee007e96b,13,2017-11-14 02:30:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
05e5305d-f6b7-4dff-9966-51c04d355684,61,2017-11-14 02:30:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
06a01eef-2ccc-4dc1-ad6d-97349261f39f,84,2017-11-14 02:30:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
074411db-9168-460c-a0fd-8e1dad977bd6,92,2017-11-14 02:30:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
0862db00-3537-4aeb-80a8-a417feb3cda9,52,2017-11-14 02:30:00.0,ee796e26_810f_492f_91f9_b44785d6713e
0a73814d-959f-4b37-aec8-ba269a3a8598,25,2017-11-14 02:30:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
0bff4122-6703-4851-8244-8413aa1bdf8f,76,2017-11-14 02:30:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
10519387-feac-4d31-86ef-6e35e9a6cf6b,57,2017-11-14 02:30:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
106358a7-4084-4192-b6d9-b49f639654e2,63,2017-11-14 02:30:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
10b4dd9c-9f00-479c-bc09-fec48cf6f138,52,2017-11-14 02:30:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
11eb07e9-581c-4a0d-946e-c76baf91e0a8,33,2017-11-14 02:30:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
14dcc966-eecd-4c64-900b-e1584006d3ac,20,2017-11-14 02:30:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
15f85113-cdb4-4bdc-a538-9b674faf777f,96,2017-11-14 02:30:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
1789fde4-fca3-4731-9e0e-094e27840020,4,2017-11-14 02:30:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
183588c5-bdf1-47b0-adc4-ef2b7441f7fa,61,2017-11-14 02:30:00.0,33f15a48_1399_47ca_88eb_2395c814715a
1857e899-5927-45a7-9867-5f5d07817676,37,2017-11-14 02:30:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
18bfbc3a-2fac-4a5e-811c-5d4cc9e8188d,20,2017-11-14 02:30:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
1d3b056e-4f13-431a-8a19-c5850cd85fe2,3,2017-11-14 02:30:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
1ea137c3-c63a-4363-b48f-f621abcdeed5,34,2017-11-14 02:30:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
1f4ada0d-a87e-42a1-b4ac-d9f4f5f4579d,80,2017-11-14 02:30:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
1fb4e4e9-22e9-49a6-98c4-3afa8b2051b9,43,2017-11-14 02:30:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
206f93fe-9235-47d1-9e7d-40ffbba7a9b5,82,2017-11-14 02:30:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
21442710-debd-4e90-9f10-fac6b8fe1f71,90,2017-11-14 02:30:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
22c9a598-b6bf-4ad4-ab8f-08c46d00e735,8,2017-11-14 02:30:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
230399e8-d6f1-4c9f-af13-26be48bba1ea,78,2017-11-14 02:30:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
24cf4b82-43be-486f-958f-0f121aa5acca,82,2017-11-14 02:30:00.0,4654edd2_084a_412b_9701_03ada7670693
24def443-a43c-490f-b2b1-d685424efb9c,57,2017-11-14 02:30:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
274b9047-3a86-4f68-9736-5f24797f6a14,82,2017-11-14 02:30:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
27f191a8-7587-4754-bd99-85131f078e69,63,2017-11-14 02:30:00.0,7a7c8295_7880_4314_b816_a92ae238f867
2b7ef702-ec1e-44db-8b0f-cd20a52f2aad,57,2017-11-14 02:30:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
2ba10b54-8809-4505-b670-62e3e20d1540,65,2017-11-14 02:30:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
2d8249c5-39ef-4ea8-826c-4a69f3f8447a,28,2017-11-14 02:30:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
2f47691e-5f20-43f6-ac3b-b9a37dc2447f,9,2017-11-14 02:30:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
2f9b7625-bb0c-4563-a808-002b323ecc9f,86,2017-11-14 02:30:00.0,52ff5073_b090_4068_8350_d18c73559035
32155ac0-726b-4d29-a466-225703eb96d1,42,2017-11-14 02:30:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
325726eb-60d3-4ec1-b771-097c7a0435ed,57,2017-11-14 02:30:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
33a0c4d3-70b9-4963-9cb2-843b5490e319,61,2017-11-14 02:30:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
