01368443-822f-4fdb-b49f-86252756c8a0,1412,30,2017-11-13 03:24:00.0,vSensor2
019d741c-b111-4bb4-912e-f6276d3ebb3c,4082,42,2017-11-13 03:24:00.0,vSensor2
02e213b2-9d41-41cd-a182-1359fdf22f86,6062,96,2017-11-13 03:24:00.0,vSensor2
032be47a-2107-4c91-957f-b10cef230324,5100_8,10,2017-11-13 03:24:00.0,vSensor2
03b6295d-b760-4a8d-965f-2fb78896cc54,6034,78,2017-11-13 03:24:00.0,vSensor2
044ad7ea-713b-4b98-8c98-e2b58c2591f5,2089,26,2017-11-13 03:24:00.0,vSensor2
04db48a8-76eb-4de5-863d-7be47ec85b41,6088,93,2017-11-13 03:24:00.0,vSensor2
057d08ed-240d-45f3-953f-ea37fd498612,5100_9,96,2017-11-13 03:24:00.0,vSensor2
0790f8b6-05b3-4c33-a31b-7cbd45291109,1500,30,2017-11-13 03:24:00.0,vSensor2
07fd5a7a-1f33-4b61-89db-ca6940be31b5,5206,44,2017-11-13 03:24:00.0,vSensor2
09464df7-381b-4783-b564-af97f40dd0b6,5224,72,2017-11-13 03:24:00.0,vSensor2
0977f18c-b899-4e1b-aa75-55ea6c919c10,4028,16,2017-11-13 03:24:00.0,vSensor2
0a796aad-09c6-4fb1-9b35-8625c8effd95,4054,93,2017-11-13 03:24:00.0,vSensor2
0a88cabf-7053-4558-b4e9-e3deded69888,5029,52,2017-11-13 03:24:00.0,vSensor2
0a8af5d0-0d7a-4dce-baf7-7bdac39ec6ff,6211,16,2017-11-13 03:24:00.0,vSensor2
0ad7dabf-7ece-4a50-bf80-bc391ad7f033,6042,71,2017-11-13 03:24:00.0,vSensor2
0b5c716b-e22f-4708-9d2d-fd8d5900ae59,3100_4,86,2017-11-13 03:24:00.0,vSensor2
0b91b7a4-06dc-4145-8028-fd52dfbf9791,5221,6,2017-11-13 03:24:00.0,vSensor2
0bb157e1-925c-416f-8b33-9ba62a8a20eb,5086,42,2017-11-13 03:24:00.0,vSensor2
0bf701a6-167e-47f2-977b-ec3d6622c729,2221,46,2017-11-13 03:24:00.0,vSensor2
0f615ebe-ac9a-472c-b39e-138df11846b6,3241,14,2017-11-13 03:24:00.0,vSensor2
103e10c6-d416-4857-9642-3ae232b83b6c,2100_10,50,2017-11-13 03:24:00.0,vSensor2
10ccf548-0a2a-4c9a-be87-53da1e9d5cb2,4056,37,2017-11-13 03:24:00.0,vSensor2
10d56ad1-3f0d-41c4-88b2-238a0030e683,5048,54,2017-11-13 03:24:00.0,vSensor2
11000e25-1991-4c9b-84d1-7a9c13289741,6082,66,2017-11-13 03:24:00.0,vSensor2
12bb947d-a3d0-4221-90b6-04f201746274,5100_1,16,2017-11-13 03:24:00.0,vSensor2
