01289532-3f8d-48b9-8aff-becd8afaeecc,30,2017-11-14 03:00:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
0157830a-eb31-49e9-912a-67ccc5e83348,52,2017-11-14 03:00:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
017a829d-ffd9-4a29-8a33-4323d1b8c41c,69,2017-11-14 03:00:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
05a7cc22-246d-49b9-b37d-ef43aa9a6983,99,2017-11-14 03:00:00.0,22de758b_7674_4cc0_b015_4401de1335db
072b6949-9460-4a78-a20b-e0c320347f48,24,2017-11-14 03:00:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
095288ba-3a17-45de-a095-479e63cebb03,5,2017-11-14 03:00:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
0c87b258-7bff-4482-8684-cdb14680cc33,79,2017-11-14 03:00:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
0d001bcd-6ce3-406b-ba02-f3a9916d51fc,85,2017-11-14 03:00:00.0,31507168_6085_4248_8394_2db47b8a2608
0dc60cce-6ed1-4565-8a5c-d24379e1ac64,41,2017-11-14 03:00:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
1054286a-6557-4bf5-83b8-1a6da0015007,3,2017-11-14 03:00:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
10bca233-4b16-4d71-9988-1d09bffb78fb,23,2017-11-14 03:00:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
10cf763a-bc2b-4e2c-9276-f7d243af112f,67,2017-11-14 03:00:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
111e330a-280a-4f4d-a6aa-88fe94488ec2,72,2017-11-14 03:00:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
117b2bc6-a77c-4583-becc-a1778308bb0d,89,2017-11-14 03:00:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
123d79a2-08a7-4995-b4d3-6688155a03e8,47,2017-11-14 03:00:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
14eaf3bc-a016-45ed-8b47-2980e0d6cae7,86,2017-11-14 03:00:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
15481b99-288c-4cb8-b809-b9f4b7cfbf06,33,2017-11-14 03:00:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
166fc6f7-9a2e-48a1-95db-7e7f2ca7ca2f,50,2017-11-14 03:00:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
175f0276-7160-46c3-95e2-d3b24e531cfa,57,2017-11-14 03:00:00.0,7a7c8295_7880_4314_b816_a92ae238f867
176ccb4d-2f99-4bf2-b64b-f1744694acaa,26,2017-11-14 03:00:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
17756360-2582-44ba-bc9c-e4a93c3160c6,59,2017-11-14 03:00:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
