01dd051a-b2e5-4344-8b06-a110124ab9fe,97,2955,2017-11-14 13:10:00.0,3f444574_699e_4235_99a3_8b3019c035c1
02572d52-ec95-45a7-81ff-39fecca69866,4,3138,2017-11-14 13:10:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
0389e070-c2dd-4d7b-afa0-748f55bb5dd1,54,2376,2017-11-14 13:10:00.0,a356441e_51c4_467b_b39f_db72b18d015d
05da9102-ea9a-43d3-90b3-3b2ddb6b2aab,76,990,2017-11-14 13:10:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
06c2e7fd-0f98-41ec-8767-a8bd0924d8c3,95,3337,2017-11-14 13:10:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
07d392d5-4372-4ad0-ad4c-ad1837d27d5f,98,216,2017-11-14 13:10:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
086a19da-225e-4fea-82b9-191f6ea2e8fa,18,467,2017-11-14 13:10:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
0940d05a-4fbd-4d99-adfb-4b25468ae31a,61,935,2017-11-14 13:10:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
0c75fa93-e498-4789-a869-c78283ee514d,19,2438,2017-11-14 13:10:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
0d31bf0e-d6dd-40e0-9b9b-9cfe995096dc,34,1485,2017-11-14 13:10:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
0d3b8ee5-7dfe-4e5c-bc02-ab1c13ef599b,30,3494,2017-11-14 13:10:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
0ef69711-7da1-4c2a-b030-7288e8bf8ff3,96,462,2017-11-14 13:10:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
12302e13-4142-401d-a879-c09c17f2814f,20,2241,2017-11-14 13:10:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
1367768d-1169-40d3-a7c6-b396030ec7aa,6,1348,2017-11-14 13:10:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
1405132f-34e5-4dab-8f8a-47241699309f,94,675,2017-11-14 13:10:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
16f753e4-276b-4eb3-9a8d-9471a67283c2,12,2176,2017-11-14 13:10:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
16f7887d-2451-4982-aa83-f1d871220722,4,894,2017-11-14 13:10:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
170dbca8-97a6-4548-b196-d9d355a6cdd6,60,1700,2017-11-14 13:10:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
1c42711a-3e18-4a9d-9ebe-c02e551c53c5,86,3413,2017-11-14 13:10:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
1c7a51d3-19cc-4955-8c95-a7bdb0a4435d,60,258,2017-11-14 13:10:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
1c95a369-dfce-4d36-9393-7154fadf6c2f,19,2510,2017-11-14 13:10:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
1cad6f20-69f1-4a6a-af63-a290ceea98ba,65,54,2017-11-14 13:10:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
1cd45069-1456-4b58-a700-ed7e509ee516,1,2052,2017-11-14 13:10:00.0,9175fad7_e848_48df_8743_a5590757f1b4
1e884ffe-e93c-4353-bc79-e0c59f60b7d0,77,1077,2017-11-14 13:10:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
21c5db86-0f38-470f-a6b5-67c547b0a987,64,1354,2017-11-14 13:10:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
21eccc9e-43fc-4478-8746-79b693c76d76,89,2859,2017-11-14 13:10:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
24715077-0eea-4460-b8b0-abea912a5857,97,2098,2017-11-14 13:10:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
24a5c006-3db5-42ca-9761-b9c5fbb99644,50,3505,2017-11-14 13:10:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
25b8cce3-36bc-42c3-8b83-2fc6eede0fe9,86,653,2017-11-14 13:10:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
25e25341-35fb-46fe-9a3d-20f65c5d3588,83,2004,2017-11-14 13:10:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
25ed89d1-3db0-4ae5-8642-d5fcffec2b8d,55,1687,2017-11-14 13:10:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
27b0841a-48a3-4e94-81c5-d819ee612d76,50,2396,2017-11-14 13:10:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
2e2efd52-c01d-4d7a-a986-22ad807cfe3b,88,1237,2017-11-14 13:10:00.0,95561a95_9c69_4738_8b32_02b75046f12f
2e4c83d2-2e4f-4005-b9e5-861565df6713,78,16,2017-11-14 13:10:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
2ece0325-8ffe-4c31-a901-fc92f4973f05,31,2026,2017-11-14 13:10:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
30bddf6d-3d58-4d01-80ff-2077a066d47f,76,757,2017-11-14 13:10:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
31fad30c-5f09-4c0a-b920-0e3664e90aca,74,1402,2017-11-14 13:10:00.0,b8829486_d265_422b_8da3_b9544a754eca
3287766a-baa6-4bee-b466-88fdd1eed438,10,1300,2017-11-14 13:10:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
3393ce7e-defa-40ce-a586-34e725d6672a,17,222,2017-11-14 13:10:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
35bb9cf3-4a27-4f98-9fd8-a8c344692c51,51,2088,2017-11-14 13:10:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
3cd6995d-66e4-4a5b-94f3-bad8f3b71235,19,576,2017-11-14 13:10:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
3cf8ec78-9640-47f9-aee5-464b8cde7f60,79,880,2017-11-14 13:10:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
3f81ffab-d481-4e84-a75d-f4e6557ec79f,46,1287,2017-11-14 13:10:00.0,054b0911_a731_4049_8656_3385eebbc702
3fe99ba2-3e6f-48df-87e2-3cd749b2304d,78,3339,2017-11-14 13:10:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
408b3ba8-98ac-4aa1-8ae7-e0ce676204a4,82,2988,2017-11-14 13:10:00.0,319ca513_f5c6_44ea_b722_e5289648c265
4091fec4-c0be-463e-a1cd-2c9e10346040,98,1559,2017-11-14 13:10:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
45841a66-28c9-4064-a840-5106591c6353,71,3298,2017-11-14 13:10:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
472adbe3-db2c-4373-b752-97df28309aba,1,1896,2017-11-14 13:10:00.0,640c555e_5d15_496b_9795_4477c1f27057
48f13b57-91df-4b77-988b-d8a18a6dcccc,42,738,2017-11-14 13:10:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
4ab6c3a1-e844-4153-a866-454e87446043,6,327,2017-11-14 13:10:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
4ad60ed7-dd70-489a-9364-5b79b06921ef,49,671,2017-11-14 13:10:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
4bb31804-eb8d-407e-a9cd-2191749170ea,34,1018,2017-11-14 13:10:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
4d0bb595-6dfa-4dac-8aca-1f039ea58b2a,36,1199,2017-11-14 13:10:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
50a327c4-7f31-4f55-90d8-2f47d89912cc,16,1386,2017-11-14 13:10:00.0,872bf2e6_8127_4697_9d69_637bef660c64
559a80a2-29c5-48bd-8468-4fe01c945b8c,42,726,2017-11-14 13:10:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
5828d0fb-f3ad-4665-a901-4185be0a8e4c,90,2361,2017-11-14 13:10:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
594f1f01-7dbd-4e94-b45f-1732b3dce67a,100,391,2017-11-14 13:10:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
5a3b7c6e-5b30-478e-abd6-603dcd863815,40,2442,2017-11-14 13:10:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
5be314de-0b40-4639-a9d5-5e5a4c899d2a,81,939,2017-11-14 13:10:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
5be8c72d-813e-4c96-9aca-f7daf4fcd878,49,2283,2017-11-14 13:10:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
5d1a470c-9a0e-4288-b328-734ebdf44ce7,57,1563,2017-11-14 13:10:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
5d1f0283-c363-4712-aa04-84ce2a1a1eaa,36,3122,2017-11-14 13:10:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
5d2f3f4e-4fa8-4afa-90a8-eeb6a9d4acc3,18,3115,2017-11-14 13:10:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
5d52eeeb-d8ee-46f2-870f-4e22587450c8,66,184,2017-11-14 13:10:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
5f0bece3-651a-4f87-b7ca-07d492e997c1,83,2538,2017-11-14 13:10:00.0,4f172dde_6251_4a99_840b_95c57c513130
5f4b437e-b55e-4750-b21a-190e383c4029,64,1311,2017-11-14 13:10:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
5f8385da-cff0-4fc4-b9c7-620a94879bd9,62,1189,2017-11-14 13:10:00.0,a2af0173_4cc1_4246_a38f_497803c40062
