00235e00-0963-409d-b0f5-d21554d30ed6,29cc3526_a039_4cdb_8345_3447905bc2d5,6064,2017-11-14 03:54:00.0,vSensor1
033dbe83-c754-4c38-acc3-18d1aafb4ca6,a98a88b5_f4cb_4bd9_a613_3b9806a87614,6082,2017-11-14 03:54:00.0,vSensor1
05362425-916a-4b24-b1a0-225fe4de1323,3a68c833_87d0_41f7_b16c_5c2f6148abb9,4019,2017-11-14 03:54:00.0,vSensor1
061c4fb7-4b4f-4f1a-a917-61e15e72f528,363a2a53_ca7c_43c1_a786_c62ce0798805,4086,2017-11-14 03:54:00.0,vSensor1
078ccbb2-5b41-4328-9e1c-575defd2713e,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,3013,2017-11-14 03:54:00.0,vSensor1
083f05e3-3cf7-41ff-93f3-1472cb163b68,c7057985_d9b8_4533_8fc2_3e66f17d7a73,6019,2017-11-14 03:54:00.0,vSensor1
0b93ee98-efbe-4d09-bcb3-97c0b25d6817,0414963f_71be_4e8d_8c14_4aa2a8a6039b,2039,2017-11-14 03:54:00.0,vSensor1
0ddf683e-dbab-443c-83e3-492b77cfef44,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,3059,2017-11-14 03:54:00.0,vSensor1
0f54ea23-6ebc-4490-acc7-fcb6d07d6d0b,2017e88b_2f3e_447c_8cf9_e715c7a32037,2226,2017-11-14 03:54:00.0,vSensor1
10697da5-308b-43fe-b700-c9f4906f7fdd,ec605896_ced9_40bb_a21c_3f4bff9634ab,6072,2017-11-14 03:54:00.0,vSensor1
1124b976-ec52-4fbb-ae4e-2309cb6013b7,11cab490_34b7_4022_a75b_5a5badbbcbb3,4076,2017-11-14 03:54:00.0,vSensor1
121d5768-4998-498a-a129-fc87064d1fbc,9a8e3aff_3f8e_4233_9855_7298cf56f67a,3076,2017-11-14 03:54:00.0,vSensor1
14dd0d0b-6d4d-4848-9fef-81c859122471,ffede482_9184_4ec2_bb54_ce469f5305b3,3058,2017-11-14 03:54:00.0,vSensor1
16db70a8-835d-447c-a8d9-797058d3cdc4,66bb0548_d546_4d0e_a17f_5a9c683d9c53,5028,2017-11-14 03:54:00.0,vSensor1
17eb5b5f-8356-4545-9f48-1cb2e8d256b4,6a4ff0a8_3860_459c_9a46_161fd9585989,4206,2017-11-14 03:54:00.0,vSensor1
18931276-7ff6-4d3b-9d87-651832003eac,ad37238c_da70_42ff_943f_4ff8fdf3ff56,6039,2017-11-14 03:54:00.0,vSensor1
18d4f409-5843-4304-83df-d267034ed981,0acb45c1_2063_4624_8960_34579f65a2cd,5068,2017-11-14 03:54:00.0,vSensor1
1d6ce117-5697-47e8-bb56-36d41054084f,20baac93_005e_4cc2_8481_cc4e6c4da000,5028,2017-11-14 03:54:00.0,vSensor1
1e18b15a-d654-4396-b8e3-f65c736e1b45,55bcbab0_9f34_4927_857c_0fb0c4819f18,3091,2017-11-14 03:54:00.0,vSensor1
2210f2f3-b669-4bbc-bf2a-42abf39c6cdf,1194546e_66a2_4982_ad6b_08ec6e6643e3,3032,2017-11-14 03:54:00.0,vSensor1
244827d9-160d-4f5a-b28d-d17f3ba6fc6c,25ad17d5_69d2_4581_a0aa_9ca36af37284,3219,2017-11-14 03:54:00.0,vSensor1
24f13031-5b69-418a-9e97-df0bdc7935de,76f2105a_e256_4894_a1c9_170793211f3d,3100_8,2017-11-14 03:54:00.0,vSensor1
25497cd2-96b2-4569-b1a3-979515ed5b92,a314d563_251b_423d_b090_78928aec4858,4232,2017-11-14 03:54:00.0,vSensor1
271310f8-1302-4fb4-a8e4-6b7c349e09ac,083b593f_0d76_4151_ada5_ae4f85effcbe,6218,2017-11-14 03:54:00.0,vSensor1
27186bfa-4427-4a82-91b3-97cc79534ea8,c90e3272_e18e_4772_b0a0_815efc11ec29,5004,2017-11-14 03:54:00.0,vSensor1
273e1564-b72a-46b7-a2b2-cf4df25c1844,aca55db2_ebab_48b2_be99_0769ec07f168,2004,2017-11-14 03:54:00.0,vSensor1
282f800b-7eec-4681-8290-be58db4e2df4,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,2052,2017-11-14 03:54:00.0,vSensor1
28b19664-31c1-412d-8c95-37e0c1bb5485,11cd61a7_2fc5_4e75_9163_389e816eee85,6062,2017-11-14 03:54:00.0,vSensor1
2b3ce03a-5714-4c12-9b8d-71703c0da602,c07e57b5_a0cd_41f8_bf46_502b7f914899,4042,2017-11-14 03:54:00.0,vSensor1
2c3f562d-eac9-4324-9a8a-0eee562e4c56,631a3fe9_1fdb_4826_904e_d289e31d5812,2029,2017-11-14 03:54:00.0,vSensor1
2cf256ff-4701-40d4-acee-e3544fbd851d,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,2029,2017-11-14 03:54:00.0,vSensor1
2e450634-c036-4dd6-995a-c4ab509d8ed5,faafac43_dbd9_4f15_84cb_ce1e10546921,3052,2017-11-14 03:54:00.0,vSensor1
2ffdf956-20de-4f32-be39-1e49cdb8ef94,1b638c9b_63d7_4cd4_bc24_d96e33144522,6219,2017-11-14 03:54:00.0,vSensor1
309edc1e-141f-4a6d-b349-bd4d519aff13,befc2fa7_7304_429e_8b73_0f2fce4cfaee,4084,2017-11-14 03:54:00.0,vSensor1
3236bc58-002d-4133-aba0-5ca41d000267,a67755ec_971a_40f4_b431_39d6a5ba87b0,4100_2,2017-11-14 03:54:00.0,vSensor1
3a2033cf-4f03-458e-9710-f396539dc89e,897b4664_6608_4f22_bd9d_16c8bd993156,4100_9,2017-11-14 03:54:00.0,vSensor1
3b5e21ad-310b-4c36-bfbd-cc9e20894860,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,5092,2017-11-14 03:54:00.0,vSensor1
3b630d38-6759-429d-92bc-4ccda601092f,a413acbf_18a6_4e71_8424_984f1bbfc266,2100_10,2017-11-14 03:54:00.0,vSensor1
3df56217-1712-4eb1-870e-a9d62c5136e6,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,2100_7,2017-11-14 03:54:00.0,vSensor1
3e7c3766-4b8b-43f0-a6e7-25c06b121389,c298c971_94a5_4fbd_aabc_7712664def55,5054,2017-11-14 03:54:00.0,vSensor1
3f1781f8-d5e7-4d3c-bd27-16ac8e97f7da,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,5038,2017-11-14 03:54:00.0,vSensor1
3fdd2af6-c111-45b0-a6d2-44e2cfcd8a50,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,1420,2017-11-14 03:54:00.0,vSensor1
3feaed6f-32f0-440d-8a3f-6702ec04f6f0,da5b7930_efc9_4258_b200_4333ec802da4,3054,2017-11-14 03:54:00.0,vSensor1
3ff482a1-62d7-4729-ad97-ee9931b6a16e,6e40ecd4_8adb_4d31_9382_2af4df5f5327,2100_3,2017-11-14 03:54:00.0,vSensor1
40596eeb-ddc6-454a-b539-085f09f059b1,dadc5211_8e7c_48f8_afd2_b387da26df6a,3082,2017-11-14 03:54:00.0,vSensor1
4244c40b-9ec2-411d-ba05-129d117004e2,42a3974e_1ae8_4c04_8533_bffad5c135a1,3068,2017-11-14 03:54:00.0,vSensor1
43615343-021f-4858-aab5-1ac050d19de0,a168a7e1_be04_43a2_8476_b3746c93eee2,2100_5,2017-11-14 03:54:00.0,vSensor1
43ec1409-e93e-4174-a9ac-4204b54b4ff7,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,2059,2017-11-14 03:54:00.0,vSensor1
49a796c6-93f9-49f5-8c7f-51bd1c0ed303,489f80d9_a7e2_4790_83eb_403d8ac465f2,1433,2017-11-14 03:54:00.0,vSensor1
49b78f8c-f29c-43c8-b3eb-49b88c5e2689,7348fcfc_d138_4ece_9b7b_bec646c9ef67,6212,2017-11-14 03:54:00.0,vSensor1
4a84f46f-49c6-4497-9040-044697b9104e,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,3219,2017-11-14 03:54:00.0,vSensor1
4b57cdba-6d94-49e6-9b1b-f197cd97b4de,670d744c_22a1_4d37_ab6e_718a7458c36d,6056,2017-11-14 03:54:00.0,vSensor1
4c913f69-6d73-4d48-881d-98cf574e91e3,81379eab_6db5_49c8_9950_1d9a1851ee86,5008,2017-11-14 03:54:00.0,vSensor1
4d24f61b-b5e7-4df2-a003-5507de318b63,fa3ab701_c415_4b30_8d86_fb2da5b216dc,2082,2017-11-14 03:54:00.0,vSensor1
4e1d2d1c-17cb-497f-a526-e2eb461c38b7,20f86c87_0219_4f69_a3b4_915ed16e5d85,2208,2017-11-14 03:54:00.0,vSensor1
4e4b3ba8-5e00-456b-a55f-a31f987574fe,2ee2477f_67bd_4d9e_97e0_59065655ea0b,4091,2017-11-14 03:54:00.0,vSensor1
4e4df5e6-35db-4c16-86f0-a822b1272da9,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,6056,2017-11-14 03:54:00.0,vSensor1
4fef3577-7c7e-4090-866c-5a71dfff769f,7b044cc7_2423_4f17_ae25_a4ee26d236fa,5086,2017-11-14 03:54:00.0,vSensor1
52f656d8-d2e3-4b4d-b08d-bc7f323542de,1243bd17_4d85_4c84_8a01_592a630ffed9,3222,2017-11-14 03:54:00.0,vSensor1
540442cb-9c95-493a-bb07-8ef342a6df14,4199cd89_3025_47f2_86ad_fbc95c53b832,4011,2017-11-14 03:54:00.0,vSensor1
541ea542-fd8f-4036-80d5-4a295efeb374,79c78d7b_622b_4942_86cc_4a5a588f4294,5068,2017-11-14 03:54:00.0,vSensor1
5423e9a6-4838-454d-94ff-61db66c930a9,9b6b5e4e_f859_4f4b_ab79_bdc489540502,3051,2017-11-14 03:54:00.0,vSensor1
54a71371-a269-4763-8468-29dc8a9bfa90,fee86b62_e950_4590_a99c_4e3c4b19f701,2100_1,2017-11-14 03:54:00.0,vSensor1
557fe529-4a67-4219-b93f-35b92e600b03,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,4208,2017-11-14 03:54:00.0,vSensor1
565b08f0-e788-4933-92f3-6b486d69be16,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,3206,2017-11-14 03:54:00.0,vSensor1
588db8dc-f700-42a3-bbf0-0afcf59eeebd,3199fb6b_7f7b_4872_9272_8eca4185dadb,2048,2017-11-14 03:54:00.0,vSensor1
595c25df-f716-44fa-aae4-a82cbaee718c,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,2241,2017-11-14 03:54:00.0,vSensor1
5b1810af-0349-490d-a778-4860757e66a5,7357a112_e370_4b00_a836_718d755dca10,4100_5,2017-11-14 03:54:00.0,vSensor1
5b555218-5911-4375-a13e-2358cbd95226,2562315b_fa4e_4fa9_89a8_4333a11cc91e,2211,2017-11-14 03:54:00.0,vSensor1
5ddf96d0-f751-4b84-a55f-4df86dc96f91,user11,3056,2017-11-14 03:54:00.0,vSensor1
5df6a838-85cb-42a7-beb4-5fbef4027df4,4d81db5b_fb9d_416c_9cc9_887bddf2a965,2221,2017-11-14 03:54:00.0,vSensor1
615f4147-3d53-4d26-b085-dbfba6275e5e,5d3316c6_8344_4290_8e22_2488b9ec261f,4100_10,2017-11-14 03:54:00.0,vSensor1
61611e10-5d95-4a49-bb84-699a18b2ca4d,0130e2a0_c295_48bf_8b63_35d2141c5a28,3032,2017-11-14 03:54:00.0,vSensor1
63d05e42-fe42-4ff7-a52f-6ded9ae6804a,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,5052,2017-11-14 03:54:00.0,vSensor1
6469934a-c06e-450a-ae7a-644e148d36d5,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,5214,2017-11-14 03:54:00.0,vSensor1
64c5e60e-1221-4b14-8713-fb412a5274a9,f416710d_a3bb_4955_a7ca_95cd192204b9,3042,2017-11-14 03:54:00.0,vSensor1
64f5d16d-9faa-486c-a40e-21296f190f35,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,5032,2017-11-14 03:54:00.0,vSensor1
6731c2ca-f40c-4154-8dd8-7a8ddeba3c21,0e1911b5_3ee7_477d_8a7f_be76de6161f7,3100_3,2017-11-14 03:54:00.0,vSensor1
68ec2829-fb69-4ba8-9578-3d3dcd2f8612,9967e3e2_d87b_447b_91ab_deec9db666f8,4100_8,2017-11-14 03:54:00.0,vSensor1
68fa7c6c-d60c-4cea-b46a-91557c8bf665,05dfe488_1c8c_49a3_b4a7_8ed618972df5,4004,2017-11-14 03:54:00.0,vSensor1
