0164366b-ed0e-4fa7-86a0-ca5035271459,7ec85d84_07a2_4fd7_8c57_d453a5431d82,1600,2017-11-14 23:22:00.0,vSensor1
0900f142-7a4d-4427-9d74-63d85f30798f,8f43146e_122b_4be5_8f26_bbc4a6e1500e,4088,2017-11-14 23:22:00.0,vSensor1
0931e256-4a2f-463c-b31f-fb42a8ea2d0b,7beda92c_90b0_46a9_990f_7db00ef66ef5,3091,2017-11-14 23:22:00.0,vSensor1
09aefa30-b405-4073-b398-c002ae69155f,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,1406,2017-11-14 23:22:00.0,vSensor1
0ae096a0-40ba-4e68-ba98-11d654c5fb0e,be5d3276_dd76_4207_81dc_a862ac112e6c,2064,2017-11-14 23:22:00.0,vSensor1
0dcccecd-2565-4533-82d5-163570ca1724,d20da4a2_1475_4aa5_a3ce_58d522de0f14,5069,2017-11-14 23:22:00.0,vSensor1
0ddcde2f-b9e2-4e49-868d-382a50aed468,17403dd8_94d6_4126_9595_3e44e885ed99,2069,2017-11-14 23:22:00.0,vSensor1
0e3f4b02-48d6-44ae-a1d7-32784dce46cd,7c6c91ff_593e_422d_891d_8454261a4a86,3056,2017-11-14 23:22:00.0,vSensor1
0e670310-8ca5-4409-b0ae-87a1a07f8bdc,315aa8ec_2418_410b_b842_ef1d3ef75dcf,3076,2017-11-14 23:22:00.0,vSensor1
0ed4a39e-4a6a-4934-b98b-078a6e56273a,c90e3272_e18e_4772_b0a0_815efc11ec29,4221,2017-11-14 23:22:00.0,vSensor1
0f28449b-ae82-4ddd-a382-1cced3240e4e,72beccc9_2c92_4909_ac2c_f3056bdfd25a,4013,2017-11-14 23:22:00.0,vSensor1
0fe5b15c-ef69-48c7-89ef-6f5bc8ea77e4,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,3100_5,2017-11-14 23:22:00.0,vSensor1
1013f08c-c1d7-4daf-ba1c-f2fea1a12a48,814e286a_d23b_4f43_980f_001aec1771e8,6011,2017-11-14 23:22:00.0,vSensor1
1145edba-3c60-4ac3-86e3-9140154ab92f,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,1500,2017-11-14 23:22:00.0,vSensor1
144bed05-77df-49ca-8abf-c8091055d029,40acd7f4_6ec7_4174_96da_2de740af730f,5038,2017-11-14 23:22:00.0,vSensor1
15f58f8e-1dd6-4579-8f5e-8a8d898e2d44,63d117d6_1ba8_4a20_91b1_b753bcbfba92,4038,2017-11-14 23:22:00.0,vSensor1
1723dc3e-e496-4617-a951-f2be135da0aa,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,5054,2017-11-14 23:22:00.0,vSensor1
1782c7d5-925f-49f0-b449-a430a6874912,8287abe4_2229_40dc_a63d_2e539c79c3ae,3100_5,2017-11-14 23:22:00.0,vSensor1
1b63f65f-88ed-44ae-bdf8-840dbe1471b6,8e559980_9d08_41cd_a1d0_c315a3a59dcb,4100_2,2017-11-14 23:22:00.0,vSensor1
1ba90ec3-ce5c-4692-a302-281359e37b8d,9504e4b4_c863_42d8_a93c_8a98649ce459,4206,2017-11-14 23:22:00.0,vSensor1
1bfa1a5c-7a96-4ec8-9c2f-4daff1174b85,d7ed9523_0a54_452e_8c74_00d651f59bec,3100_1,2017-11-14 23:22:00.0,vSensor1
1dbb832e-e891-4d29-bb31-e84487383974,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,3072,2017-11-14 23:22:00.0,vSensor1
1ef12f48-f8ab-4643-9027-b65b2dfefcf7,60fef1be_5ece_4f57_be0e_ccd060edcbd2,6056,2017-11-14 23:22:00.0,vSensor1
23497074-a165-44f4-8c07-e7c1dd887c23,9ccfe562_2d8c_4254_9430_2a3d3a445f96,2084,2017-11-14 23:22:00.0,vSensor1
23a273b6-b66d-4daf-a147-67fa2f1f28e9,6392d304_9062_4b47_af46_791f6001c175,6213,2017-11-14 23:22:00.0,vSensor1
24b48e3b-f545-4113-8df7-35b8ae008475,b246f5f9_608c_4b9f_aa39_680a80c342df,6218,2017-11-14 23:22:00.0,vSensor1
2583d9f7-bbf9-49dc-baa3-b61a47c97d34,181815ea_84b6_4db8_9abe_fdc6eed525f2,2066,2017-11-14 23:22:00.0,vSensor1
2816ce08-3365-4392-80ba-90c2a81119de,99bf14bf_7595_4e02_8750_8a64077f398f,2066,2017-11-14 23:22:00.0,vSensor1
28caaa6b-b9f6-4880-8e80-cdf38a0e9685,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,6074,2017-11-14 23:22:00.0,vSensor1
2aaf14ab-4065-4448-9f6b-75d0e39360c4,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,6049,2017-11-14 23:22:00.0,vSensor1
2ae35e67-3996-46cf-80f8-c7217db1c1e5,53c712fd_02b3_4b78_b66d_73a410819dd8,1422,2017-11-14 23:22:00.0,vSensor1
2c626fa2-b557-4128-8fa8-931e7f9649b6,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,3088,2017-11-14 23:22:00.0,vSensor1
2d54799e-a910-47ef-93a9-1958bef80b83,99fd3a96_561b_4c0f_899e_e30f8dd62851,3066,2017-11-14 23:22:00.0,vSensor1
2e7de6da-53d0-4166-bd1d-d2a162458d16,61ccfb6b_582a_4815_8ee9_c6249f54935b,2208,2017-11-14 23:22:00.0,vSensor1
2f159d01-a4d5-4198-af57-0b2a296aa5e5,89efbe0a_a769_4fa9_b0b0_225043948b10,5061,2017-11-14 23:22:00.0,vSensor1
307b13e8-e468-42b3-8d85-dced81af0de7,97f96275_bd45_4cf8_a05c_a09eaa336058,6011,2017-11-14 23:22:00.0,vSensor1
30c5bc5d-a3cb-42b7-a863-90a6a6c17cd0,09db47cc_9637_4233_9881_9e7fba3408a4,6211,2017-11-14 23:22:00.0,vSensor1
344ba07b-f3d1-4aee-96c4-dcbb849bafac,fbe91092_b868_43f3_98d1_04e0f50ee882,4008,2017-11-14 23:22:00.0,vSensor1
345e3ed8-debc-4429-8b85-b70a875d7de8,b426cd0e_efb7_4793_bf18_7998413bbbc4,4081,2017-11-14 23:22:00.0,vSensor1
34d69d37-e26d-4ef7-9123-1f7cf0569653,1379db0a_a97d_488f_9f7f_6560a713ea56,5100_7,2017-11-14 23:22:00.0,vSensor1
36391470-1e19-4c1b-b061-32a909c68f02,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,3052,2017-11-14 23:22:00.0,vSensor1
37049137-a669-4b28-9d45-dda2031d63fe,95db1e43_7ad8_463f_8920_4aff7bc590fd,5019,2017-11-14 23:22:00.0,vSensor1
3851a7da-0995-4cfb-b6f9-9b320814fb65,a9f55705_3364_4f8d_a43c_d2789eeab82a,1600,2017-11-14 23:22:00.0,vSensor1
397b82ba-2310-409f-9c42-7a20a3a44cb0,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,1428,2017-11-14 23:22:00.0,vSensor1
3a1f162e-ab1f-4bad-8a68-7fc0bdab0528,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,5224,2017-11-14 23:22:00.0,vSensor1
3cd7a1c7-957c-43fc-8086-c148ca9d78bf,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,2092,2017-11-14 23:22:00.0,vSensor1
3cddcf65-22c8-45e9-8263-be1024ec84df,378de536_b114_4105_94fb_9760b4d15fd1,5052,2017-11-14 23:22:00.0,vSensor1
3df0c924-4ac7-4e65-a338-24c5e69409e6,d9247754_c14d_47fd_882a_ddc95f921eee,2066,2017-11-14 23:22:00.0,vSensor1
3ec875de-c264-47df-9807-f79511403dc2,0d495c8e_7281_47e2_99d6_dbfe8493c078,4204,2017-11-14 23:22:00.0,vSensor1
3f931b2f-83e0-429d-ac3d-a447c7871fde,d8704340_cde8_4efc_b6fb_7116a1e3a61f,4234,2017-11-14 23:22:00.0,vSensor1
41da7801-de58-4fb1-b8a9-b45962889143,0383fb98_8f97_420d_b808_f52d17dfb4d9,2074,2017-11-14 23:22:00.0,vSensor1
44994793-28f5-408e-adc1-60ff813a3fec,7acd486d_5a0d_4aa3_a761_200f49993b94,6084,2017-11-14 23:22:00.0,vSensor1
45a23f6e-99ae-46d8-a6d0-253aef3ae112,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,5008,2017-11-14 23:22:00.0,vSensor1
463d6a9a-dd12-46f1-a668-1b63f7160243,d858d4d5_109f_47c1_8608_e734284de3ee,3042,2017-11-14 23:22:00.0,vSensor1
46942b19-1390-4c6b-a403-77915a0441fb,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,4202,2017-11-14 23:22:00.0,vSensor1
4785970e-b3ed-4cbb-9599-e75efadd8f15,f5346d16_1937_4ac1_b953_935668312284,2062,2017-11-14 23:22:00.0,vSensor1
4b181c93-12e2-47e9-8d36-e4b608654df8,57a5a8f9_5521_4f70_a79d_b28b328a2676,5039,2017-11-14 23:22:00.0,vSensor1
4c27d493-58d6-4459-bb38-ca505fccd2bb,863a128d_a67c_4d82_8fab_754e02dac210,5002,2017-11-14 23:22:00.0,vSensor1
4cb1a744-b9e3-4d57-8daa-8d5d4c352526,6996838a_d626_4bf0_9e79_1c3aa8600c3e,3208,2017-11-14 23:22:00.0,vSensor1
4cd5a42c-3b54-45d8-b7a0-c480a1de70de,a8213da6_a620_417f_9f9b_9100ecd17538,2088,2017-11-14 23:22:00.0,vSensor1
4dadf5c6-719b-4c9a-b3fa-10729ce2f1d5,11cd61a7_2fc5_4e75_9163_389e816eee85,1433,2017-11-14 23:22:00.0,vSensor1
4e030d20-93cd-48e6-8496-8b7d5b68752b,541fa5cc_735a_44c5_a974_4e5e562648c4,3076,2017-11-14 23:22:00.0,vSensor1
4e144f9d-70ca-4b4a-8173-72ad16c3b683,07f56cb8_eb42_4d72_befb_3603fa037cf1,4226,2017-11-14 23:22:00.0,vSensor1
4f4ddb99-2870-4fbb-8ed0-210d0167a8da,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,2076,2017-11-14 23:22:00.0,vSensor1
51067e12-0d20-4dd9-a93d-f1cf53d70dfd,0b242d2a_c505_4a70_8ce4_29e6357e48bc,4243,2017-11-14 23:22:00.0,vSensor1
51fdc645-5c49-4934-9b7c-8bbcd804a34b,f1219a33_31e6_41b8_9fbf_356bcbf040c1,6072,2017-11-14 23:22:00.0,vSensor1
51ffaca0-dc9e-4d1a-b2a8-07254cc15347,038ab0e1_15bc_45f2_b78c_d6271b51c263,5202,2017-11-14 23:22:00.0,vSensor1
5232f989-accd-4cde-812b-b3da07209748,de48c49d_4148_41f5_938c_73d6d11f05f8,3019,2017-11-14 23:22:00.0,vSensor1
546ccde1-e51e-42cc-b65b-641612996e4f,acb64085_586d_47bc_9558_b82c50abf360,1429,2017-11-14 23:22:00.0,vSensor1
5633998f-e524-4018-b331-405d70a6c7b9,54246d94_e78b_4e23_988b_e43857b262f5,5100_9,2017-11-14 23:22:00.0,vSensor1
5672f0ce-95dc-4c48-8bd5-8a4e276ad602,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,4013,2017-11-14 23:22:00.0,vSensor1
574c2292-e20c-449d-ad12-c3121c6f8fbe,ccf2f072_6ff9_4c96_b5a7_181b6002e229,3038,2017-11-14 23:22:00.0,vSensor1
58550b00-1a56-4f4d-ae2b-ac9f1c9e9a86,65a5a855_c8d4_4ba3_8375_5ab373df101f,2068,2017-11-14 23:22:00.0,vSensor1
5964d71b-ba5c-422f-9260-7921f361dc6a,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,6032,2017-11-14 23:22:00.0,vSensor1
