0022b75b-687b-4fe5-bb68-dd4cccde9abf,4219,67,2017-11-14 21:42:00.0,vSensor2
0067f72f-7426-4728-8ed8-749a6e21b07e,4061,57,2017-11-14 21:42:00.0,vSensor2
01b10a95-9204-4c63-80b9-1e4d12c04a81,3039,78,2017-11-14 21:42:00.0,vSensor2
02c1c80c-537c-4cc6-b62d-3cbbea2b4104,5072,4,2017-11-14 21:42:00.0,vSensor2
03c79731-0c60-4c56-8afa-87fba026da79,3100_4,18,2017-11-14 21:42:00.0,vSensor2
03f36083-4498-409c-8d60-7acf9dd829e4,4029,36,2017-11-14 21:42:00.0,vSensor2
045d92e7-cbb6-4ea8-9a53-20c919e97404,1500,59,2017-11-14 21:42:00.0,vSensor2
04bf6d63-b859-480d-932d-c75e6b9eb2b0,3208,79,2017-11-14 21:42:00.0,vSensor2
062fc408-770a-4a7f-a5c5-16dd36eef458,2008,99,2017-11-14 21:42:00.0,vSensor2
072c7264-08a2-47e2-a5f8-06d3390d49e7,3086,48,2017-11-14 21:42:00.0,vSensor2
07cc19d8-f81c-4e1b-bddc-8e5a17195955,4092,100,2017-11-14 21:42:00.0,vSensor2
0a301c11-d8c4-4fd4-9520-fbad171c15c4,1425,20,2017-11-14 21:42:00.0,vSensor2
0baf6f6b-d107-4f26-a8ee-0e2a24043d79,4058,68,2017-11-14 21:42:00.0,vSensor2
0c4cafa5-69d3-4fba-ac80-0fd99871eec0,5026,18,2017-11-14 21:42:00.0,vSensor2
0c58f1fa-990b-498e-a227-d052f1785c39,4232,93,2017-11-14 21:42:00.0,vSensor2
0c8ab3b8-ce8e-4983-9cda-ae0eaac7e1f9,5039,23,2017-11-14 21:42:00.0,vSensor2
0db8cf9a-db0e-4558-b064-c96680c826a4,2072,14,2017-11-14 21:42:00.0,vSensor2
0dbaf1a2-884a-4702-9ba7-c29144bc1125,3051,86,2017-11-14 21:42:00.0,vSensor2
0e95dcd8-28fe-4f48-9310-ef4217a6143c,5100_1,36,2017-11-14 21:42:00.0,vSensor2
102786b7-86d3-4dc2-8e00-d5cd6317fba1,3214,21,2017-11-14 21:42:00.0,vSensor2
102b081f-ea43-4656-8e10-9ee3054fcb67,5228,18,2017-11-14 21:42:00.0,vSensor2
113c30d5-69ca-4c6a-a19d-c680d986c177,4074,9,2017-11-14 21:42:00.0,vSensor2
119b13ed-bb33-40f8-ae89-6250d70addaa,1422,11,2017-11-14 21:42:00.0,vSensor2
13dfd9b5-23e4-4a27-8d44-780c76866f5f,4048,54,2017-11-14 21:42:00.0,vSensor2
14a5a55a-e77b-422a-b9c1-cf00775d1fe4,5061,24,2017-11-14 21:42:00.0,vSensor2
15359577-b0e1-4de9-a284-5a1fc992e3f5,6064,35,2017-11-14 21:42:00.0,vSensor2
1732f747-b024-47e8-ae00-aa107f027063,6132,47,2017-11-14 21:42:00.0,vSensor2
182474c1-4c20-4996-8033-08859949951f,2226,94,2017-11-14 21:42:00.0,vSensor2
1827c1ea-479d-4777-bca5-3dac0504342e,2019,40,2017-11-14 21:42:00.0,vSensor2
18718866-b332-4a15-8e7e-e83010ffee79,3069,60,2017-11-14 21:42:00.0,vSensor2
19360fb9-5e05-4eed-8557-9c8bd0104ae6,6049,94,2017-11-14 21:42:00.0,vSensor2
196313e2-5270-4c06-9a33-def49106e735,2222,92,2017-11-14 21:42:00.0,vSensor2
19950951-aa75-4d5d-9ab0-86830f25a024,2064,6,2017-11-14 21:42:00.0,vSensor2
19b30fdd-4128-414c-ba90-fa7a8e9fafa5,3048,55,2017-11-14 21:42:00.0,vSensor2
19fe6bf6-4494-42c8-8b3f-d7b31aae7524,2091,63,2017-11-14 21:42:00.0,vSensor2
1a0cff8e-30c1-4018-bb7f-bd76600e5589,5076,77,2017-11-14 21:42:00.0,vSensor2
1a762519-63da-48aa-8c18-10d718030496,3084,72,2017-11-14 21:42:00.0,vSensor2
1abd63db-7907-4494-93ef-2d5d82a41e0f,6218,19,2017-11-14 21:42:00.0,vSensor2
1c504ed5-9da4-4f1d-8225-fadca66678c7,2038,29,2017-11-14 21:42:00.0,vSensor2
1e493cd5-7d58-4741-85f8-c7770d662f2a,2208,49,2017-11-14 21:42:00.0,vSensor2
2098bb4c-7a34-42e2-b8d3-8734aaedc3fc,1433,46,2017-11-14 21:42:00.0,vSensor2
21402b4a-926b-432d-84a7-af3d43d594a0,3216,94,2017-11-14 21:42:00.0,vSensor2
217372d5-5ed7-470f-9a62-717d816d955a,6036,11,2017-11-14 21:42:00.0,vSensor2
218b447b-9372-4612-baf4-c92791b39127,5202,27,2017-11-14 21:42:00.0,vSensor2
21cb5cff-a6f0-45a5-93b7-0f7917a776c6,1403,65,2017-11-14 21:42:00.0,vSensor2
22ed16cb-b79c-4fda-9ff0-74ea95451d17,5099,84,2017-11-14 21:42:00.0,vSensor2
242828e7-04b4-4a45-a40d-6b94d4b63849,3056,58,2017-11-14 21:42:00.0,vSensor2
248cac9c-d3a5-4ab0-a8df-0c3d1069a868,4004,31,2017-11-14 21:42:00.0,vSensor2
24d168c9-bce7-46ad-b21e-b6915ddd97d5,4076,37,2017-11-14 21:42:00.0,vSensor2
24db5ceb-97b9-4988-b22c-18f75e68aa4d,4059,54,2017-11-14 21:42:00.0,vSensor2
253001da-322b-462a-ad70-53c9812e42b5,3228,45,2017-11-14 21:42:00.0,vSensor2
25a749a0-2fdf-4291-9d55-9d44bf01e7f8,2028,24,2017-11-14 21:42:00.0,vSensor2
268dc37a-1656-477e-8328-55068c785f8e,3100_2,32,2017-11-14 21:42:00.0,vSensor2
26f53c79-f709-430c-a2e4-f9dbd2aa42db,2054,46,2017-11-14 21:42:00.0,vSensor2
29141109-52cf-4146-b9bf-a2717b4bd161,2074,73,2017-11-14 21:42:00.0,vSensor2
2a0bcc61-48c9-47b9-bbd2-c384ca835eec,3064,8,2017-11-14 21:42:00.0,vSensor2
2a87a47f-e531-48d4-bda8-ecda5d377965,2100_4,79,2017-11-14 21:42:00.0,vSensor2
2aec37cb-e91b-4117-9475-39e5d41171a2,4044,35,2017-11-14 21:42:00.0,vSensor2
2af3ae52-14be-46cf-a4bd-6a339c8b5beb,6212,25,2017-11-14 21:42:00.0,vSensor2
2b97d02a-60b8-48df-a75b-df3f04ba0574,3072,24,2017-11-14 21:42:00.0,vSensor2
2cc567b2-6fb6-489d-96bc-419aff454a41,5234,35,2017-11-14 21:42:00.0,vSensor2
2ccb6b96-5ae2-40cd-bd7b-f6608530bd26,1100,84,2017-11-14 21:42:00.0,vSensor2
2d31a6b9-1169-487c-a7be-3e989992baf0,5065,60,2017-11-14 21:42:00.0,vSensor2
2e6aff96-d758-4fe7-9c96-5d5f836b07a7,6088,13,2017-11-14 21:42:00.0,vSensor2
2eaf142a-14c5-4b43-bcc5-9beee6b48c18,3082,1,2017-11-14 21:42:00.0,vSensor2
2fa8a874-2ad3-485f-a226-9218a19be3b9,3081,78,2017-11-14 21:42:00.0,vSensor2
306db7c7-eacc-408a-8066-fd40311b013a,2066,31,2017-11-14 21:42:00.0,vSensor2
3090c7d3-bdd9-4783-aa6f-4bd3feeadef5,4208,84,2017-11-14 21:42:00.0,vSensor2
30a6b40f-41fd-40db-8665-dba6f5a015c4,4100_3,43,2017-11-14 21:42:00.0,vSensor2
3196f27c-cbfe-4e1b-a62b-4638c7572499,5059,60,2017-11-14 21:42:00.0,vSensor2
31d25e41-ad1c-410c-a032-c4c074258485,6072,22,2017-11-14 21:42:00.0,vSensor2
31fef56b-7578-4a5c-81d1-dbb603a69db3,3206,45,2017-11-14 21:42:00.0,vSensor2
323661cf-4803-4a5c-8a09-f623e4f92d34,5042,96,2017-11-14 21:42:00.0,vSensor2
33092cb9-7e7d-4221-89bd-536867fa0505,2224,81,2017-11-14 21:42:00.0,vSensor2
330d8b2c-5060-4aec-8058-1f75b1592066,5013,49,2017-11-14 21:42:00.0,vSensor2
33c6c914-6130-474a-a945-48b649e1e49b,5084,59,2017-11-14 21:42:00.0,vSensor2
342a2efa-e972-41fa-9cc0-448b724fe01c,3004,24,2017-11-14 21:42:00.0,vSensor2
365f0b52-9bb4-4630-87b8-888fc28c35e3,6068,4,2017-11-14 21:42:00.0,vSensor2
37d13388-36ab-4ff3-8f3e-ef98e2813e5c,4100_2,10,2017-11-14 21:42:00.0,vSensor2
38808e22-1031-4a14-bb65-4b010fc270dc,2219,57,2017-11-14 21:42:00.0,vSensor2
3a4ccc02-0a89-412f-b1a9-81c08fa4e6b8,3231,51,2017-11-14 21:42:00.0,vSensor2
3abb03ea-94ed-48f7-bef9-6e2f10a54132,5002,37,2017-11-14 21:42:00.0,vSensor2
3cbba191-a0e0-4699-a004-034e1ae7bd51,5091,68,2017-11-14 21:42:00.0,vSensor2
3cc12bc4-8e1c-4b4c-8e58-e6312dce03f5,6092,39,2017-11-14 21:42:00.0,vSensor2
3f636c89-6858-4910-b588-4e347b76f5c2,3061,58,2017-11-14 21:42:00.0,vSensor2
3fc0adc5-9d88-4012-8f47-3f2fb2d35802,4100_8,31,2017-11-14 21:42:00.0,vSensor2
3ffa469c-3980-4b9c-a08d-63248f7f671a,2081,12,2017-11-14 21:42:00.0,vSensor2
41fe4322-5e25-48ac-b822-187476871c5a,3219,83,2017-11-14 21:42:00.0,vSensor2
4236ed4e-d86f-4a21-8dc2-e0e89d5c9f3b,6028,69,2017-11-14 21:42:00.0,vSensor2
42b0d6d1-435b-4ea3-8664-f24cb121b840,4216,52,2017-11-14 21:42:00.0,vSensor2
4341a2c7-d1c4-4fd9-bf44-6c5e1988e83d,5224,12,2017-11-14 21:42:00.0,vSensor2
43d10f2b-42ae-4d10-a0d9-ab708090aa4d,5212,49,2017-11-14 21:42:00.0,vSensor2
446f837a-1069-4e6e-ab45-4cc91d071e88,2051,84,2017-11-14 21:42:00.0,vSensor2
462b713f-202d-4dd4-8b5c-f16d4f2019ce,3002,37,2017-11-14 21:42:00.0,vSensor2
4676fefa-c2bc-4775-9b64-771e20950c64,4204,47,2017-11-14 21:42:00.0,vSensor2
47755561-1e62-4647-907b-bc137c2265d6,6084,39,2017-11-14 21:42:00.0,vSensor2
496ad5c5-82fb-4be9-b590-dafc8cbf89ba,5056,16,2017-11-14 21:42:00.0,vSensor2
4c04a503-5164-43c6-ab09-2f55aa33121e,4054,67,2017-11-14 21:42:00.0,vSensor2
4d2bc7be-645a-411c-ab74-058b6fb5e73c,3234,68,2017-11-14 21:42:00.0,vSensor2
4d485ced-2c78-4b91-a22f-776fdeb4eebd,2100_7,79,2017-11-14 21:42:00.0,vSensor2
50037d72-b2e5-4703-aef4-38c9971b5a6f,2209,35,2017-11-14 21:42:00.0,vSensor2
530aed54-1c8f-4066-9062-08221b129c3b,4234,77,2017-11-14 21:42:00.0,vSensor2
538aec4d-abfe-48ba-bb26-752ad873c66c,3066,100,2017-11-14 21:42:00.0,vSensor2
54715a7a-371a-4c18-a787-64d97db26ed4,2216,88,2017-11-14 21:42:00.0,vSensor2
5476f956-7956-44bf-a165-fc260ee928a8,2100_9,22,2017-11-14 21:42:00.0,vSensor2
551648a3-28f9-487d-801d-ee736243bf46,5100_9,74,2017-11-14 21:42:00.0,vSensor2
553f7250-cb5c-4a30-9c55-82f3fe9c236d,3100_8,72,2017-11-14 21:42:00.0,vSensor2
55be2df0-f12b-48f8-b776-7d3f369249c3,6048,61,2017-11-14 21:42:00.0,vSensor2
57c187fd-b0ea-43d1-82d6-9440d2d013cd,5058,94,2017-11-14 21:42:00.0,vSensor2
5810a169-828c-4dc9-9c7a-7f974381508d,3038,94,2017-11-14 21:42:00.0,vSensor2
5934d6fe-ad8e-4e39-8e3c-2b9915689e5e,3044,63,2017-11-14 21:42:00.0,vSensor2
5ab1a70b-e8b5-429f-992a-86c41410d8b0,5032,18,2017-11-14 21:42:00.0,vSensor2
5c983db5-95d2-4a2b-b744-b0288f8cf4a7,2206,89,2017-11-14 21:42:00.0,vSensor2
5d298fbe-30a5-4ae0-9e02-58e133f5de50,6051,55,2017-11-14 21:42:00.0,vSensor2
5df18f8a-6974-4167-b4f4-ee13da150516,3212,9,2017-11-14 21:42:00.0,vSensor2
5dfa3539-04f1-4b65-841f-1ee8554f1d17,5100_7,84,2017-11-14 21:42:00.0,vSensor2
5e8d206c-ab79-4ba0-bd22-58fc3656cabf,4013,94,2017-11-14 21:42:00.0,vSensor2
60f7a369-9eab-489f-9838-472b128616df,5066,21,2017-11-14 21:42:00.0,vSensor2
612b6bbc-a9ce-44f5-bb55-9382d300afe2,2100_3,95,2017-11-14 21:42:00.0,vSensor2
6138b58c-8284-48b7-8ec2-8089d01c9d71,5100_6,11,2017-11-14 21:42:00.0,vSensor2
621ebb3f-ee9a-4559-a97c-1952a6713dd8,4084,48,2017-11-14 21:42:00.0,vSensor2
