00961892-3cb0-4699-b85f-945a5f1c4d27,6044,7,2017-11-14 05:58:00.0,vSensor2
03e80ae1-ec16-40e1-905a-d05eb1688b51,6036,17,2017-11-14 05:58:00.0,vSensor2
040540a5-eab6-43d7-bcc2-76bf901727b4,4039,95,2017-11-14 05:58:00.0,vSensor2
0416b234-da97-4576-a774-0a52e26552ba,6013,68,2017-11-14 05:58:00.0,vSensor2
05c59fba-b4c3-4b78-94bd-efa5c25cfb7c,3066,30,2017-11-14 05:58:00.0,vSensor2
05db27f0-3e36-43e6-953d-4ff38e4bc2d6,4216,45,2017-11-14 05:58:00.0,vSensor2
065cd001-bd0b-4032-908d-5d7a915e97ea,3032,22,2017-11-14 05:58:00.0,vSensor2
06f8e1ae-0d55-4640-a200-c079084c4eab,4028,3,2017-11-14 05:58:00.0,vSensor2
083f610e-a25a-439a-b19c-02e3cf6232e2,1412,21,2017-11-14 05:58:00.0,vSensor2
08d7d071-be7e-48cb-9318-181b52150828,3061,46,2017-11-14 05:58:00.0,vSensor2
0918715e-d536-4ba7-86de-eb961b9cc7d2,5208,7,2017-11-14 05:58:00.0,vSensor2
091bf1d3-fbd1-446f-97aa-f3a756ae8d6b,1433,70,2017-11-14 05:58:00.0,vSensor2
093c84bd-1ab0-4d2b-81d5-98475cc9cfae,4061,100,2017-11-14 05:58:00.0,vSensor2
0a099d48-7302-4926-91e4-7f099d6338ba,6042,85,2017-11-14 05:58:00.0,vSensor2
0a256c59-703b-44d7-b6ad-9ac9aa370a28,5028,84,2017-11-14 05:58:00.0,vSensor2
0a75dd39-c63f-42bc-a28f-ef73bab3be9f,3013,6,2017-11-14 05:58:00.0,vSensor2
0a84c926-7dbf-4f3e-952f-013fc3cef177,5099,59,2017-11-14 05:58:00.0,vSensor2
0ade2b2a-336d-4db5-842b-ed12004983fd,4051,89,2017-11-14 05:58:00.0,vSensor2
0afae1be-5508-44d0-ae74-221dcf55c0ec,4228,89,2017-11-14 05:58:00.0,vSensor2
0b11c9b9-e634-4e6c-8093-55d24ca4f342,3082,56,2017-11-14 05:58:00.0,vSensor2
0bbca30b-3e23-4170-9c21-a9e5b4993546,2042,95,2017-11-14 05:58:00.0,vSensor2
0c853127-3301-4118-b833-bc29cb431073,5214,61,2017-11-14 05:58:00.0,vSensor2
0c97be85-65e1-46bb-a6dc-a52db258c698,5082,90,2017-11-14 05:58:00.0,vSensor2
0d7f364e-3845-462a-932d-f40712125fab,3089,65,2017-11-14 05:58:00.0,vSensor2
0d8fb51d-a3e2-4495-9a28-a2c5e48ab3b1,5076,20,2017-11-14 05:58:00.0,vSensor2
0d99f804-364d-44ce-beaa-cc3b63e48fe0,6064,67,2017-11-14 05:58:00.0,vSensor2
0e3fa3be-89e8-4fb4-be41-676cedc8d4a2,2038,9,2017-11-14 05:58:00.0,vSensor2
105bf2af-cead-493b-bfba-987b48cd0283,3059,95,2017-11-14 05:58:00.0,vSensor2
10edcc9c-594d-49a7-87c1-e2320ddc1a5f,5228,65,2017-11-14 05:58:00.0,vSensor2
112891ec-06e4-4930-bbaf-16d0d79d14cc,4059,87,2017-11-14 05:58:00.0,vSensor2
11f70b0f-fd70-4440-ad79-9f2ae4bf3a4f,5221,59,2017-11-14 05:58:00.0,vSensor2
121073f4-ad1e-4ca0-bf55-76ff11465c2f,3226,13,2017-11-14 05:58:00.0,vSensor2
13792b8a-3636-49e0-a01d-4dd4bfdb79ef,4044,50,2017-11-14 05:58:00.0,vSensor2
13fc0ba9-bc44-4f61-b060-88209c43742c,2066,28,2017-11-14 05:58:00.0,vSensor2
14196be7-6397-41b1-b775-7073b74274e6,6062,96,2017-11-14 05:58:00.0,vSensor2
14520406-0f6d-4464-97e3-f1e2e6341c7e,5039,64,2017-11-14 05:58:00.0,vSensor2
1533b84c-f3ac-4892-9c2a-4bbfe32c7465,2011,40,2017-11-14 05:58:00.0,vSensor2
16929f24-0d84-446e-83c5-937245291299,3100_8,3,2017-11-14 05:58:00.0,vSensor2
17bd3e61-85a2-496b-b125-c4c4f6a0245d,5222,37,2017-11-14 05:58:00.0,vSensor2
17fc0818-cf89-45b6-9d89-401ba1d35750,4219,80,2017-11-14 05:58:00.0,vSensor2
180df7a0-d767-48d6-bf9a-0b514dbfb502,4011,50,2017-11-14 05:58:00.0,vSensor2
1ddb21a6-7632-4ca1-b94f-90f3a57b1b57,3221,13,2017-11-14 05:58:00.0,vSensor2
1ecefa9f-24a7-4cdb-9714-9eeb3651b0ae,2019,30,2017-11-14 05:58:00.0,vSensor2
1f0b4f7b-5c06-443c-af24-1bae0a07ecfd,2100_4,2,2017-11-14 05:58:00.0,vSensor2
2000d020-9e7b-4d73-8694-ebcf3612a59a,5048,74,2017-11-14 05:58:00.0,vSensor2
20df5829-8542-4d7b-baa5-b5af94c9dd36,6011,29,2017-11-14 05:58:00.0,vSensor2
212e8e86-953a-4a71-88f2-5c4375d07b18,3069,26,2017-11-14 05:58:00.0,vSensor2
22083e32-73b4-46d7-8724-feea42073203,4232,73,2017-11-14 05:58:00.0,vSensor2
227bc6e7-88b9-4694-9c4e-95818a33410b,2241,81,2017-11-14 05:58:00.0,vSensor2
228bad21-738e-43fe-b8dd-2e13c6299147,4088,89,2017-11-14 05:58:00.0,vSensor2
22f910cd-9500-4d1a-a3b6-3e4f1623632e,2100_5,67,2017-11-14 05:58:00.0,vSensor2
2305a2d8-4f0b-400f-be37-308f562a23ee,4100_6,33,2017-11-14 05:58:00.0,vSensor2
23d94b38-a880-43d4-9bd8-0b4f6de32cd7,3051,94,2017-11-14 05:58:00.0,vSensor2
23dfa351-8153-46b4-afba-0a9aa9159d69,6052,100,2017-11-14 05:58:00.0,vSensor2
