0016e826-431d-429c-9b03-7e55c6c1e866,9652ad75_33c0_4d02_95f2_11fc67ba6d15,2232,2017-11-14 04:22:00.0,vSensor1
02f9bc6c-57ae-44ec-b679-72f158eae345,11c34af9_e527_426d_9467_192f5038162e,6213,2017-11-14 04:22:00.0,vSensor1
03a496a9-fc3b-4281-932d-e97e02cdf3e0,4ead5c1b_6abe_467a_b076_9d9c33a33800,3058,2017-11-14 04:22:00.0,vSensor1
09b40307-8503-4385-97d1-ef07c7156595,e86c56dc_6cb7_475f_b128_e070d1dd5477,2011,2017-11-14 04:22:00.0,vSensor1
0b2eb827-caa8-4a67-a51b-06738c46164c,0d945e45_fea7_4e07_99bc_b301389ad928,4072,2017-11-14 04:22:00.0,vSensor1
0c1130db-2141-43dc-92fe-3ae219da3ecb,1db6a836_d07c_408b_b9a7_02f9e71cfb43,6068,2017-11-14 04:22:00.0,vSensor1
0c23e312-87a3-49e6-aea0-b0ef39c0afc1,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,2082,2017-11-14 04:22:00.0,vSensor1
0da08d9a-f3b8-4db4-a771-2122a9754854,9b590fb6_40ba_40da_87e6_7fb3c096ac61,6046,2017-11-14 04:22:00.0,vSensor1
0e900d48-b10e-4c45-8828-64241aee5164,8cf65e28_3699_41dd_8772_8d1b3483df58,4100_10,2017-11-14 04:22:00.0,vSensor1
0f5aeb62-ddf9-4ec8-ac4f-487ebc15e48c,b4701188_16f9_442b_9b46_528b4cb505f2,3065,2017-11-14 04:22:00.0,vSensor1
145de142-aac4-4369-9573-5ccf3980bd28,f7b9745e_471a_42ef_9963_71554bb7da0b,2202,2017-11-14 04:22:00.0,vSensor1
159553df-7fd8-413d-96c1-fdf5318fef13,9f358368_350f_40c0_a97f_345ac2b033c4,4069,2017-11-14 04:22:00.0,vSensor1
16523ae6-5d75-44c7-97fd-2f22afe2ff2e,bd3fc990_beff_45de_964e_c4e9400b36af,2243,2017-11-14 04:22:00.0,vSensor1
18ca62f3-7fc6-4fcc-be1a-0145dfbf955a,739c78e9_2754_4db4_8268_bd09adfaae67,3084,2017-11-14 04:22:00.0,vSensor1
19848009-73fa-4b28-81fb-3a2550e89da6,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,5011,2017-11-14 04:22:00.0,vSensor1
198981ca-1157-4a28-a682-9950dca48d82,ceec3800_9b5d_4f07_9358_b21b0e965f7e,2064,2017-11-14 04:22:00.0,vSensor1
1a720a65-02fe-417e-bbc5-f4a49985689e,917a9343_8638_4b86_b3c0_afb172b6873c,2088,2017-11-14 04:22:00.0,vSensor1
1bae1162-6d55-4aa4-9f0e-006dd2dc3846,2b972dd3_4d75_4e73_a50a_b777bdfce310,5026,2017-11-14 04:22:00.0,vSensor1
