021408dc-c7d7-4ac2-9dce-e07886be785b,4670a747_82af_41c2_a992_3863c379c1b0,4100_4,2017-11-14 22:34:00.0,vSensor1
0290936b-366f-4a7a-a0c1-7f1f65c88681,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,3042,2017-11-14 22:34:00.0,vSensor1
038d9b09-7c6c-4461-85ab-ef456047a1c5,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,6042,2017-11-14 22:34:00.0,vSensor1
04c4d8b1-ae33-4d3b-a7cf-4c60d772fc8d,726fe54c_1015_431a_b5b8_19832fb13623,4204,2017-11-14 22:34:00.0,vSensor1
05469c6c-fd78-414d-8bfa-94acb6677a8f,8ba6c68f_b15c_4b85_b208_42b5171f363e,3032,2017-11-14 22:34:00.0,vSensor1
09c5e852-2038-4037-8060-7ebc0aa6e030,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,4038,2017-11-14 22:34:00.0,vSensor1
0b8c0658-3965-408f-bd8e-40b46ba9f27c,344f05b6_6143_4fc4_8407_362dc48e3583,1434,2017-11-14 22:34:00.0,vSensor1
0c6cd131-3605-409e-9443-0cf6b32eb19a,726b606b_0fb9_4317_9d11_16bb81bb2cd0,4212,2017-11-14 22:34:00.0,vSensor1
12791fdb-c9d1-4ca7-8511-a42aa5ab902b,9bde9102_08b6_4455_93fe_12bd19b7de05,3224,2017-11-14 22:34:00.0,vSensor1
131a2ce9-1e74-4503-bfc0-1ff394260efd,739c78e9_2754_4db4_8268_bd09adfaae67,6028,2017-11-14 22:34:00.0,vSensor1
1995b56d-81b7-462a-a9cf-5923a19a9003,7092293f_72ef_48b2_891b_1b6967642263,4100_8,2017-11-14 22:34:00.0,vSensor1
1b63273d-d460-4753-b81c-dffc00dc3b8c,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,6024,2017-11-14 22:34:00.0,vSensor1
1bb3121a-9c3b-4dbf-ad60-b0ea1211adaa,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,4039,2017-11-14 22:34:00.0,vSensor1
1ec99a32-1be2-4e82-9794-a98fc8c1829b,5646f4af_a477_4ca8_b908_50e4f0873857,6056,2017-11-14 22:34:00.0,vSensor1
2080d66e-81a9-4afd-a4b0-3ea318d7ee7d,e1fabdc5_d354_4e98_b816_8c95c1da2684,2100_1,2017-11-14 22:34:00.0,vSensor1
20bd79ab-cc27-4a3f-b2c1-7e15df51ef5b,d23c5b68_7fa5_41a9_9600_cda00beabae5,2100_8,2017-11-14 22:34:00.0,vSensor1
21ef8a33-3a95-41ae-a254-a5bd586650e9,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,2068,2017-11-14 22:34:00.0,vSensor1
22a3ba63-a1a3-4ff8-902c-fb9d7700a7b7,b20aadf9_3027_42c1_827f_0e4eb260492f,4216,2017-11-14 22:34:00.0,vSensor1
2578c12f-b3c7-449e-b3e9-23a6698e47db,5277cdce_e102_41c2_9a8b_4aa71910fe14,2231,2017-11-14 22:34:00.0,vSensor1
264ce495-29fa-4274-b40f-9ee5b5af3141,49665ef0_2ccc_494e_9ac1_cb92384936b9,4032,2017-11-14 22:34:00.0,vSensor1
280787d2-04d8-41b9-9151-d9ea90ea87e9,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,2072,2017-11-14 22:34:00.0,vSensor1
28beb578-f2f5-4fb6-8b14-2cc2e3044a95,014d8b85_8708_4957_a85c_f30d6d59fa03,3243,2017-11-14 22:34:00.0,vSensor1
2914c12d-40da-44e6-ac83-57ae70abc378,cdd34ca5_725b_447e_a479_0ea6a49f680f,6213,2017-11-14 22:34:00.0,vSensor1
294c7594-0601-46e5-b16d-c8d2a5980591,cfd82630_73fe_4252_abbc_2959e1709e89,5062,2017-11-14 22:34:00.0,vSensor1
294db963-65bd-41de-9b8e-6a6a977f26d3,4b280e39_4614_4756_bab0_4fc70052fc7b,2100_8,2017-11-14 22:34:00.0,vSensor1
2ca18d0e-4310-4ae1-b062-7283f6361e5f,fbd799db_0940_4d78_a50d_bbec9bcc8105,4062,2017-11-14 22:34:00.0,vSensor1
2cd3b69a-9e36-44f8-ba0e-0f8b70111814,30a1d1e0_9911_4272_a225_6d2a33248230,3100_7,2017-11-14 22:34:00.0,vSensor1
2dc469ee-3f2d-4b1a-be88-fd0d34611b92,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,4002,2017-11-14 22:34:00.0,vSensor1
2e347431-efd6-44f0-ac88-01c7bc283686,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,3013,2017-11-14 22:34:00.0,vSensor1
2ee5b1fc-414d-4695-8a6a-d01bb2486fba,863a128d_a67c_4d82_8fab_754e02dac210,3100_3,2017-11-14 22:34:00.0,vSensor1
