006ae977-9c13-4204-9da2-619d4d7ca7f6,4032,32,2017-11-13 15:58:00.0,vSensor2
0097519e-9ada-4b90-accb-6080531a732a,2039,70,2017-11-13 15:58:00.0,vSensor2
01469e36-a5bc-4d9c-ac97-154470fe2b1c,2011,25,2017-11-13 15:58:00.0,vSensor2
01c22eb5-fcb7-41c6-a3ff-dec91eaf4ec3,5066,19,2017-11-13 15:58:00.0,vSensor2
020d220b-4a95-42d9-9b34-1b468453d149,1431,26,2017-11-13 15:58:00.0,vSensor2
029a0632-b3f9-4a70-9d4f-0f6e2fad2995,4100_4,59,2017-11-13 15:58:00.0,vSensor2
031d64fc-8f37-425f-9cf8-0ab81b3ae2d5,3032,16,2017-11-13 15:58:00.0,vSensor2
0321b65c-bbd0-42d2-8a57-bc4951a1406a,4038,54,2017-11-13 15:58:00.0,vSensor2
0410d696-fec2-4d45-a95c-30e9f89fd407,3231,55,2017-11-13 15:58:00.0,vSensor2
042a2dc4-7783-416d-9e8c-e6580b334109,1100,53,2017-11-13 15:58:00.0,vSensor2
0583b6b8-eac4-4b1a-8760-a0148f008bab,3028,6,2017-11-13 15:58:00.0,vSensor2
05d17bad-48cc-45b0-8c80-6f202d7058a2,6032,81,2017-11-13 15:58:00.0,vSensor2
05efe92d-fb18-4091-b854-897230449c19,5051,19,2017-11-13 15:58:00.0,vSensor2
077ea52f-3acd-4df8-9c3f-4283c143846c,4044,85,2017-11-13 15:58:00.0,vSensor2
07cefe0f-d98c-4ed0-a04d-fbb99c08e3d7,3019,67,2017-11-13 15:58:00.0,vSensor2
08a99a3b-b1ab-469c-a33a-7bfa804ecf4d,1423,2,2017-11-13 15:58:00.0,vSensor2
08c777b7-a235-4217-bcf0-1f88773d2097,3241,45,2017-11-13 15:58:00.0,vSensor2
09011edb-0777-4e48-ac28-d704420a8a86,5206,59,2017-11-13 15:58:00.0,vSensor2
0985bc92-3789-4a55-9d3e-083e8d6cf14d,1428,33,2017-11-13 15:58:00.0,vSensor2
0a6105fc-3fe5-40d5-b6ca-fb53aa220f37,4204,80,2017-11-13 15:58:00.0,vSensor2
0b1714f0-81c8-462e-acd1-d4b2b673ca43,5214,40,2017-11-13 15:58:00.0,vSensor2
0b6de129-4e1f-4fe8-8641-2fc7ad6a7ac7,5211,12,2017-11-13 15:58:00.0,vSensor2
0c16eb68-19c8-436e-bf36-146343809713,2072,61,2017-11-13 15:58:00.0,vSensor2
0c4e2bf2-7866-4ffe-ba21-6c8acbe326b7,2004,50,2017-11-13 15:58:00.0,vSensor2
0cbfbd27-a130-4b29-8611-bb53f2729dcb,2029,59,2017-11-13 15:58:00.0,vSensor2
0d363f8f-c99c-4e89-8d7b-fcac4a85116e,4212,4,2017-11-13 15:58:00.0,vSensor2
0d76f130-4db0-400a-b4f3-e6a551601b3c,4092,3,2017-11-13 15:58:00.0,vSensor2
0d9227af-ba39-4d03-b082-71fec03fb9a9,6213,62,2017-11-13 15:58:00.0,vSensor2
0dc06695-e480-42f2-8033-093717d7f2fc,4100_10,9,2017-11-13 15:58:00.0,vSensor2
0e0c7540-0abf-4a93-82f2-d745fda00e89,5100_6,7,2017-11-13 15:58:00.0,vSensor2
0ed21cdc-18cc-444d-b438-289ae4cb7b54,2092,50,2017-11-13 15:58:00.0,vSensor2
12e3bc16-980f-4cfe-a8fb-fd147d1f55e9,5208,70,2017-11-13 15:58:00.0,vSensor2
133c6ddb-19f4-480a-969a-008713d0cda4,2056,61,2017-11-13 15:58:00.0,vSensor2
135ebfb4-86fe-4928-a315-13cc3e82997b,1427,92,2017-11-13 15:58:00.0,vSensor2
14ac2484-6466-4db0-8dc1-86d882f132b5,6028,16,2017-11-13 15:58:00.0,vSensor2
14ddb11f-3bd3-4f14-87bc-4f51ff32385e,6074,53,2017-11-13 15:58:00.0,vSensor2
14f08222-40b3-4821-8eb0-fc1333b18f48,3008,87,2017-11-13 15:58:00.0,vSensor2
15614b02-af1c-48ad-b12d-03418bd6b7ad,2100_3,82,2017-11-13 15:58:00.0,vSensor2
1602621b-a5b6-486a-aa77-edaddb19584b,5100_2,82,2017-11-13 15:58:00.0,vSensor2
