055bbb1e-e3bf-4b60-8d58-d06d28888fc9,28885237_c549_433c_95fd_b01778734a0d,6086,2017-11-14 06:06:00.0,vSensor1
08361c64-4ffb-4ecd-9247-551a3b5d75e9,be89f28f_668e_4066_87da_83d3a2725f67,3061,2017-11-14 06:06:00.0,vSensor1
08f3ec94-b765-4fb9-b954-704d64cac47f,050fc9ed_2208_403e_82a1_4d1d74756d1a,2228,2017-11-14 06:06:00.0,vSensor1
0933e957-855d-4fbc-a081-13bf2b3c3049,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,4208,2017-11-14 06:06:00.0,vSensor1
0b5d0e96-51da-4ec8-ada7-113b8d0d7d02,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,5241,2017-11-14 06:06:00.0,vSensor1
0bca7b73-4d37-438f-8f82-a08e0b340b4f,a0dca081_1a3a_453a_83d0_30a6a9b7136f,5214,2017-11-14 06:06:00.0,vSensor1
0c4ce8b6-4024-4fc6-bcf8-49ccee4ac6ba,b426cd0e_efb7_4793_bf18_7998413bbbc4,2074,2017-11-14 06:06:00.0,vSensor1
0cf7f30b-2d0e-4534-a9a5-4c29361d8932,014cdfec_3aa7_45d0_a277_b5e291ee1e14,4081,2017-11-14 06:06:00.0,vSensor1
0e5ddf8c-9736-4a82-8a6a-ff1c5e5e304b,489f80d9_a7e2_4790_83eb_403d8ac465f2,6088,2017-11-14 06:06:00.0,vSensor1
1035b8d2-43ad-403e-adf3-65043fb690a8,a22ec54b_c9a1_4eca_909d_067d833069ee,5048,2017-11-14 06:06:00.0,vSensor1
119f14cb-40fe-45c4-be9e-ec55827d451c,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,4208,2017-11-14 06:06:00.0,vSensor1
1207075c-2186-4b37-a67e-5a3043efed35,1f49e46a_2bb1_4751_9247_ecb01082fbf0,3074,2017-11-14 06:06:00.0,vSensor1
1239f3a4-a87f-4571-bb12-dd1aa81da666,d11fef55_804b_4473_9609_1c6de666d5f8,2013,2017-11-14 06:06:00.0,vSensor1
13695513-dbbe-49e2-b2d9-668aef2bd77b,7d086174_ae63_47a5_80c9_d7554177ccf3,4224,2017-11-14 06:06:00.0,vSensor1
149497ad-1696-42cc-ae9e-32b6d0cda14d,3e319453_36a1_4fe3_9532_470bbff30cb4,2061,2017-11-14 06:06:00.0,vSensor1
