012f61a4-eec7-4dc2-a97e-2f5991b0a29f,63,2017-11-13 07:40:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
01a2afb7-bc24-497e-aab7-b4e78a4b855b,49,2017-11-13 07:40:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
025b3888-c21a-423e-af85-968f34f3a098,16,2017-11-13 07:40:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
032154e7-608a-4567-b86f-c7e7590cfa34,80,2017-11-13 07:40:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
034a8df0-0ff5-411a-b14f-9adb332e7fb4,90,2017-11-13 07:40:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
03b2edde-fdd3-4f5a-ad2d-5439dc9f33d3,48,2017-11-13 07:40:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
0418f301-1b77-46df-b039-ffb49b58c559,14,2017-11-13 07:40:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
054b9099-0502-44c6-9702-92a602cceed7,41,2017-11-13 07:40:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
06884ca9-5f24-4c9f-a652-0ac6a82b2383,48,2017-11-13 07:40:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
08abc9d1-8d0f-4fbe-98d1-57ed6640ff09,20,2017-11-13 07:40:00.0,ee796e26_810f_492f_91f9_b44785d6713e
09928164-452b-4ca7-a3ee-9512e66ed2c2,51,2017-11-13 07:40:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
0d4e3275-0c39-4d61-9093-a4be665f0e32,98,2017-11-13 07:40:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
0fc224fb-2064-451c-b158-f589956facd8,20,2017-11-13 07:40:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
15532fd2-ce01-43a4-8630-b98e6d5d21ac,71,2017-11-13 07:40:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
1695ad9f-3e7d-454a-a239-edbf777f95be,50,2017-11-13 07:40:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
17a471fd-36dc-4faa-ad33-70a7c615e447,43,2017-11-13 07:40:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
187d79dd-f180-472c-af34-04785dcf7821,85,2017-11-13 07:40:00.0,536d92db_246f_4444_9f4d_b53432330431
199a3c8c-d458-4cfe-b1bb-e2af18ab2956,17,2017-11-13 07:40:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
1b47f7e9-ee79-4a6c-a3c0-df79ff683009,75,2017-11-13 07:40:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
1d18086a-3d61-43d2-bd57-7f6520a75411,62,2017-11-13 07:40:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
