00bbbe77-965f-4439-b7a7-6efe1a44270f,42,3323,2017-11-14 04:12:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
02919388-9ae8-4152-b56e-7993727c7ed9,53,2730,2017-11-14 04:12:00.0,238e924e_e176_408a_9466_443bce830b98
02e101a3-15c0-4d35-8a13-635cde1c94c9,88,2251,2017-11-14 04:12:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
033bd20d-4848-467f-a8d7-b5932e8f35a9,10,3370,2017-11-14 04:12:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
059f6ca5-b4cc-411a-be6c-59fca6c1dea7,83,1905,2017-11-14 04:12:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
062106f2-ab6e-46e8-88e5-acfd8e35862b,59,3343,2017-11-14 04:12:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
0695f3f8-09b4-41b0-81bf-cb00b93a467d,8,562,2017-11-14 04:12:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
086653f8-83e5-470c-a9a4-ceb226b9051a,89,234,2017-11-14 04:12:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
089caca6-9eb5-4947-8715-7c592726d86a,54,1271,2017-11-14 04:12:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
08adb3aa-badc-4c9a-9ef5-a089a8e92739,8,2969,2017-11-14 04:12:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
0a43d85c-2882-465f-a860-ef3138efdbf9,100,2349,2017-11-14 04:12:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
0c98932e-d364-4502-9669-79387946d630,99,2045,2017-11-14 04:12:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
0d13090d-3b27-4ab4-a4d3-5c95c05f2f4e,28,925,2017-11-14 04:12:00.0,ade54031_22ba_4584_b19d_d959d2887323
0d7f4c15-7fa9-4367-9db6-e8d43b6aff4e,58,939,2017-11-14 04:12:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
0f4e603d-c0d1-4c52-a424-436d67694c0b,77,1186,2017-11-14 04:12:00.0,746db819_19ab_4d03_9b39_1447c8210636
0fed32eb-af68-493e-9e31-466e3a2d15d4,63,2371,2017-11-14 04:12:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
0fefa4f7-50c2-40f9-bb22-a9f18d7b31f9,63,2155,2017-11-14 04:12:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
10e5a2dc-db5b-4ced-abfd-8e287f7b58e6,72,1050,2017-11-14 04:12:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
11ae8a51-030e-4988-a7b3-64f95eabce18,33,2885,2017-11-14 04:12:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
1571765c-c28f-4b84-9e8c-b5a1a8fae6ce,19,561,2017-11-14 04:12:00.0,440165ce_2087_47ee_9759_801ac0060f0d
16d355e3-dff9-4467-a2af-f61c019b6eed,2,720,2017-11-14 04:12:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
182bb06f-093a-482d-a1f8-52ed86414921,84,3042,2017-11-14 04:12:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
1a514240-3d50-4050-b968-8c0f581ae76d,51,1743,2017-11-14 04:12:00.0,acd490fa_2cff_4705_9215_5edbb8880390
1a820e40-4df7-408c-a4b9-a9396d18887e,52,744,2017-11-14 04:12:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
1e52ebb7-5956-4ccd-8c5d-2695b52bf737,98,3427,2017-11-14 04:12:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
1f9421ad-50aa-484b-a86c-a8e6d15056ba,5,137,2017-11-14 04:12:00.0,2621aade_306a_457b_b372_ef98dc1702fe
25a44df6-e146-41b7-b389-774408402ad8,75,1677,2017-11-14 04:12:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
26458127-9349-4821-9b8c-820f1f5d94e6,55,1505,2017-11-14 04:12:00.0,3487f095_3caf_4e35_9457_a64079735ec0
28fdc093-fc25-4336-a28c-921420c6422d,78,1490,2017-11-14 04:12:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
29498b09-e650-4bc5-bfcd-1183520c8cb1,95,574,2017-11-14 04:12:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
29cc1a60-50c5-4c13-953a-c47e75e179ff,100,441,2017-11-14 04:12:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
2a20273b-cc77-4334-bf53-f2b0cef72769,61,3536,2017-11-14 04:12:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
2a4d0fa7-9160-4305-a404-8a82b5e39c9d,1,2711,2017-11-14 04:12:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
2a6fa452-502c-4e8f-bd0d-524318de985e,19,2381,2017-11-14 04:12:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
2acf819a-1340-47f8-855c-c1287e69cc0d,99,2247,2017-11-14 04:12:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
2b955e7a-4fc7-424b-96cb-77b62c0398ef,66,3251,2017-11-14 04:12:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
2bc86cc0-d616-4780-a341-69cfebd99de0,1,1655,2017-11-14 04:12:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
2bed673d-9a6b-4835-aa7c-9fcde7b1533f,95,2750,2017-11-14 04:12:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
2d912174-0d81-4b46-b8ab-81904c1345f7,15,324,2017-11-14 04:12:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
2e858e82-61ea-4d86-89dc-0511ec95bd3e,92,1058,2017-11-14 04:12:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
312c6c2a-cba0-4f9e-b1de-2d5030271ad1,29,1807,2017-11-14 04:12:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
32b1f4d7-a626-469b-9192-2948df0423b6,41,2886,2017-11-14 04:12:00.0,1327565e_62b7_42c5_b14f_8487310a7372
33ce7d8c-f80f-47be-8ca5-47c217a504ce,71,1279,2017-11-14 04:12:00.0,d7a85108_922a_4307_ba63_c549a410feed
380f4f84-09cd-441d-8c33-bd661decd35a,66,2602,2017-11-14 04:12:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
38964e7f-4cc0-4032-a9ed-838e724324ea,82,2762,2017-11-14 04:12:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
3999a51b-f173-4f77-b9d9-bca99a92047e,8,1908,2017-11-14 04:12:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
3bb7719b-7f9a-4dc6-8ac8-635affb24b0b,19,2301,2017-11-14 04:12:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
