00a59bb9-9bd2-4f9f-b615-2d36cd169407,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,5234,2017-11-14 15:36:00.0,vSensor1
02075d55-3ce2-42b8-9b10-d7e310e30378,a50f804f_65f6_4579_90cc_0dcfa854a0d5,1423,2017-11-14 15:36:00.0,vSensor1
020dbd37-0561-4938-b4fa-ca9e075ce907,7ada4005_4f6a_4db7_bd23_f435dc2ad520,2061,2017-11-14 15:36:00.0,vSensor1
032d9661-039a-405b-9c4c-8f073a4da32e,4b9f1017_f58c_4e4a_827b_cd91ca36c407,3228,2017-11-14 15:36:00.0,vSensor1
03cc7991-6d35-4dc9-bb46-b77a2566d34c,e951a5fb_f19f_455b_b2cb_c277b190dd35,3100_3,2017-11-14 15:36:00.0,vSensor1
04498b6e-9117-46fb-b06a-aa7c1779adfa,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,5072,2017-11-14 15:36:00.0,vSensor1
05807677-8d01-451d-8c59-93ade2015238,3b1d0edd_ccec_4785_9593_3680854a4c23,5072,2017-11-14 15:36:00.0,vSensor1
0774c1e8-6dfe-431c-a196-7f34b4c56f8c,9afde8bb_af84_415e_a20c_12c31c757bd0,1423,2017-11-14 15:36:00.0,vSensor1
0bbb5515-789f-476c-af9b-82daa38682f4,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,2088,2017-11-14 15:36:00.0,vSensor1
0c376c85-a089-4c1c-a52c-2ed6cbb00664,ec834c89_5f8c_486b_b220_86975ca458e2,5209,2017-11-14 15:36:00.0,vSensor1
0ca8b7c3-55b5-4cc9-8f4b-b5a694f01e70,55b78530_ebeb_4984_9698_94ceb519d1a5,4029,2017-11-14 15:36:00.0,vSensor1
0d4b7bff-9629-4ebf-abce-ded14477c885,dbf01828_8ea0_451e_afc8_e69965fc8e93,5099,2017-11-14 15:36:00.0,vSensor1
0e4b4aa2-b4bd-45e6-80d5-172c7f4a1d12,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,3013,2017-11-14 15:36:00.0,vSensor1
