00867d95-4cc6-41ae-a01b-876709df5cab,66,3234,2017-11-13 01:06:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
0168a63f-8ace-44c6-9364-d7ab26e0ce01,23,1631,2017-11-13 01:06:00.0,122eae61_a387_49ed_9a79_874b58947de2
021a31fd-2e03-4633-82aa-faad59dce38f,69,2687,2017-11-13 01:06:00.0,606f6885_97b1_446b_902f_13a763ef9f99
02e14333-5d24-4c78-9489-5fbf372d8534,91,3373,2017-11-13 01:06:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
02e4f460-d133-4543-926c-c33e8d194901,90,1237,2017-11-13 01:06:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
02fff56d-2973-4aef-855b-85fd4dd6f859,48,2405,2017-11-13 01:06:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
04646bd5-018a-470d-87cc-11b5ce448b72,15,2250,2017-11-13 01:06:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
047834b4-ff93-4f46-bc10-9f2d5a528fba,32,47,2017-11-13 01:06:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
04f40cbf-c71e-4d48-b058-edd599414b39,13,419,2017-11-13 01:06:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
051aacda-ee55-4c26-b14d-3bcce337e34a,5,1355,2017-11-13 01:06:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
08c60d2f-24f2-4234-9637-04ccfb7583bf,51,3438,2017-11-13 01:06:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
09e9ef6e-7112-4bac-8183-d2821b687550,58,3267,2017-11-13 01:06:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
0ad6dd44-b239-4d99-acc6-566c9fd170b5,20,3291,2017-11-13 01:06:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
0e3533bb-a498-4eb4-a009-95715fa06866,11,1642,2017-11-13 01:06:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
11027d44-8f86-4f43-9418-d986387f609d,16,2497,2017-11-13 01:06:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
12369a4b-e756-4711-a790-635cee9e8f08,37,1657,2017-11-13 01:06:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
12789982-4f09-43a0-96e7-c646671ef4e4,12,636,2017-11-13 01:06:00.0,9ba270d2_fbb8_4472_8268_503424607224
128524c5-dfc1-4457-bc17-a9a21dd393d5,11,2635,2017-11-13 01:06:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
12f6f6b9-0836-4552-a457-6c21132ad58e,27,2249,2017-11-13 01:06:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
1310eec3-80ec-4a79-95b2-c7fe139b751d,89,1066,2017-11-13 01:06:00.0,a4ef1083_7114_4c98_9291_846b8155713a
1352a631-282f-4b0a-99cd-a65fe221b070,75,2150,2017-11-13 01:06:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
153635a4-a1c7-4fca-8113-eabcb2989dca,94,1422,2017-11-13 01:06:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
15cdbb74-6e27-42fc-8e36-2c69dfb2a011,30,1823,2017-11-13 01:06:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
167bec65-8a3b-4667-bf2d-982f338057b9,21,2734,2017-11-13 01:06:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
170db7a8-6745-4e34-b589-ac40f3b9ba2f,87,1935,2017-11-13 01:06:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
18481b29-b5d9-4e32-af04-3c79e05ad4e6,60,530,2017-11-13 01:06:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
19750078-d9e4-4808-9c49-383d1e96e147,29,1647,2017-11-13 01:06:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
1e97d5a9-22f9-4afe-b5b8-fcd6d8dd84b5,66,834,2017-11-13 01:06:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
1f778b9a-d90b-4f7c-afb7-0c96c5a18468,63,2763,2017-11-13 01:06:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
21a11eb7-4721-4c27-bbb8-760324ee2832,74,1316,2017-11-13 01:06:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
21a8b6cd-c5a8-4f65-a4cf-dadfb334e123,54,1150,2017-11-13 01:06:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
23baa43b-17df-47de-9eeb-d1356b8a39a7,83,1608,2017-11-13 01:06:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
24f43a7d-a1c8-490e-9c61-6bc585913f88,41,1178,2017-11-13 01:06:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
255ad1a8-6e3e-4b27-a177-c5dfac64655e,67,1378,2017-11-13 01:06:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
26c66070-6725-43bd-aec3-2befa1c61e29,31,2959,2017-11-13 01:06:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
277bb73d-d64b-451c-9d39-2fa288bb381e,25,1490,2017-11-13 01:06:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
284835f9-dc62-424e-8422-47a6ee7290b0,94,2613,2017-11-13 01:06:00.0,60396171_be50_4396_aef7_189ac409cd28
2a85345c-c97e-49e2-bfdc-a2520bb739a0,54,1843,2017-11-13 01:06:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
2bf799e7-e22c-4379-a2ae-51ef57d1f6aa,78,2531,2017-11-13 01:06:00.0,380be781_3825_4aca_91f1_7b596d716c92
2ce7b816-d7de-4ba0-a287-3f42d4535e06,93,387,2017-11-13 01:06:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
32186378-4ee0-4b67-80fb-5ef21f213b40,75,3352,2017-11-13 01:06:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
35590c14-48f9-4272-8558-985513a3c8fd,59,1029,2017-11-13 01:06:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
366c68fd-e815-42f6-a3d8-36928cad4f32,38,891,2017-11-13 01:06:00.0,561a2437_be2f_48d5_957e_ba066452d53c
3705852b-ef31-4207-876c-656e68f3b3fd,93,1157,2017-11-13 01:06:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
3a41a4ff-065d-45e2-993c-15c16db49a92,57,445,2017-11-13 01:06:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
