0123abdb-6738-4634-8865-cf86e2136f98,73,2017-11-14 04:42:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
0339ca73-07b3-4dbd-a314-a5ef5ef68256,97,2017-11-14 04:42:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
037b026b-3dc6-4bdf-ac10-dc246b4e4567,46,2017-11-14 04:42:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
04974e34-bf38-42a4-8b4e-1530ac944d31,38,2017-11-14 04:42:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
06063e11-927b-4586-a04a-c63dad3a7f61,76,2017-11-14 04:42:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
082491a4-9575-495e-8fbe-4c5f09f5003e,13,2017-11-14 04:42:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
09099430-7aac-4848-b75c-0ddb51a34d6d,74,2017-11-14 04:42:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
0a225796-8adb-4878-b7a0-3d0922259129,60,2017-11-14 04:42:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
0c5af0b5-d0ab-483f-9e49-c8051cf54a29,27,2017-11-14 04:42:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
0e2fba08-8039-4ac8-9412-e64a0ebaba38,53,2017-11-14 04:42:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
0edeb0b7-2a9c-4f41-99c2-7c3029f8960e,19,2017-11-14 04:42:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
11d2e9a4-e5df-479b-9356-c4c59429d5f9,90,2017-11-14 04:42:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
13201410-717b-4974-ba9e-c9dfc813277e,44,2017-11-14 04:42:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
1326498e-79db-410f-a1e7-9e30d1ae5c91,50,2017-11-14 04:42:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
132b106b-fbea-4e90-94f6-b4d8f9ca7775,98,2017-11-14 04:42:00.0,00599d1c_8d64_474a_a94c_b22a84915847
