00ce4e15-14ca-4a88-a6d4-a0c850684a6e,7,1283,2017-11-14 09:12:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
020fef34-9ce6-45f8-8d4c-ce95ddb918a5,66,1217,2017-11-14 09:12:00.0,wemo_01
034acaba-dc1f-4239-a040-53335745b83a,90,1204,2017-11-14 09:12:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
03d7bb4a-7ce1-472f-ad8a-1ced09a36aec,27,2411,2017-11-14 09:12:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
0485ad34-3731-45a6-873f-0203e7c26172,44,1831,2017-11-14 09:12:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
049db9f1-e8b5-4acb-b738-08d11c8d76ce,57,3310,2017-11-14 09:12:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
04a5176e-7869-40d8-8c71-cd809ac2cf4d,9,1476,2017-11-14 09:12:00.0,fac681fc_1082_404d_9469_547b1fb6929c
0640edac-e1c4-4287-980b-25daef3ad4cd,13,1330,2017-11-14 09:12:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
08a4f99e-4948-4c3d-a2ad-654b54136940,92,207,2017-11-14 09:12:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
09e35afb-7325-49f9-8301-eab8a80d44ce,57,787,2017-11-14 09:12:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
0cd81339-4ac9-4ad6-a90c-9d79711c5cfe,89,367,2017-11-14 09:12:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
0d62eb40-034f-4a79-afb9-6f1fef295a00,92,3013,2017-11-14 09:12:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
0ee271fe-e646-4451-b076-21a694cf6289,27,3190,2017-11-14 09:12:00.0,3f444574_699e_4235_99a3_8b3019c035c1
10d83aa6-e961-4c3b-a945-18ff8461a040,25,743,2017-11-14 09:12:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
1298d5d2-654a-415e-8819-565941f320ee,46,1883,2017-11-14 09:12:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
13dc0e6b-97f6-43e6-b06a-fdfdb2ae7274,60,3053,2017-11-14 09:12:00.0,4b275974_63ee_4cbb_aab7_95a028835755
14a8e5bb-0053-4bbf-b109-3fa5ad82eff8,24,801,2017-11-14 09:12:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
151045a8-3b4b-4778-ab08-1e66881b7633,31,1606,2017-11-14 09:12:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
15b46658-ca1b-4126-bbe5-9367eeb3d76e,58,2112,2017-11-14 09:12:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
17686f4f-7816-45fe-90d1-f0a586512c05,13,2312,2017-11-14 09:12:00.0,96103d9e_bd33_4f32_b038_883bd5759364
183e628d-2ae3-45d1-897f-79f6348c10c6,13,1642,2017-11-14 09:12:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
184be487-af54-49b6-ae44-53562851ef94,36,940,2017-11-14 09:12:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
1a2c7785-1aef-4319-9ab7-c3b92e1ff5b7,39,3410,2017-11-14 09:12:00.0,65d6faea_dfed_4256_93f4_5ad903343003
1ae9cb17-f163-463f-997f-db1ff066e3fe,56,3131,2017-11-14 09:12:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
1c34504a-6cb3-4e9f-802e-79abe8cbcd68,31,2226,2017-11-14 09:12:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
1c4f4881-dc2c-4cf8-8981-1968e7a3d7c3,27,1749,2017-11-14 09:12:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
1e4a63b5-cf50-4a05-95b3-139dde49dd0e,23,3516,2017-11-14 09:12:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
1e5361e7-5c95-4336-ba8f-25ea28cd8fa8,1,3469,2017-11-14 09:12:00.0,87e177e4_097d_4a69_813e_70004011c7ed
1e677272-5039-4969-b71a-653ed495e3c9,50,2175,2017-11-14 09:12:00.0,e23206f0_dde2_456c_b025_f62c73419039
202043a2-5115-43cb-8d76-8ee5786b0d2c,45,812,2017-11-14 09:12:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
20b2c61f-9832-48ff-8db6-43d08afea50e,87,957,2017-11-14 09:12:00.0,d92651d6_a7c6_479a_9804_c9a178191107
210dee0e-bda4-4892-bf09-e1299ff3c765,85,1437,2017-11-14 09:12:00.0,d698f235_6745_4cd2_a900_39c119ae560d
21ae42e5-3c54-4d9c-8797-9ce17eef7f77,85,3119,2017-11-14 09:12:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
26bae17c-3699-4f49-8879-f6f71c037e9b,65,2375,2017-11-14 09:12:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
28180a6d-f5f9-4496-8f16-d01e1fdb3020,42,3568,2017-11-14 09:12:00.0,76d6e316_3f4a_483e_8750_f53480e88722
2846af5d-3ba1-49ad-8266-f055eb068a36,8,3577,2017-11-14 09:12:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
2a9745b0-f4c7-4a5c-8b55-60ae3b39a767,41,2434,2017-11-14 09:12:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
2b555a9b-f860-4b7d-b69a-4c2e05cf26c0,51,3406,2017-11-14 09:12:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
2b75bba9-59ec-42cc-a816-7bbf244778c2,47,44,2017-11-14 09:12:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
2b76e4c1-a1e4-4634-b147-583a8321b4e5,61,3005,2017-11-14 09:12:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
2e062996-9c49-42de-9ea1-9e5883f04ba9,20,78,2017-11-14 09:12:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
2f432980-020a-4ca1-9c52-c49c04e60e51,82,3221,2017-11-14 09:12:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
308f734e-d878-40c1-ac6e-514b321525c2,7,3426,2017-11-14 09:12:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
36cea1a2-18f7-4a05-85d3-82d8f6f5a0e7,52,1848,2017-11-14 09:12:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
36fbe2d0-1418-418b-8ae2-63920e385900,21,2268,2017-11-14 09:12:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
397b6748-a101-42ab-9e7f-72851a0cef35,98,3283,2017-11-14 09:12:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
3a04f635-1eea-4b40-86be-c0de5a4bd831,13,3308,2017-11-14 09:12:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
3a3dfce6-3ff9-4d00-b57e-7644e86c56a4,40,2426,2017-11-14 09:12:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
3ac50841-ce45-45cd-afb5-19ab69e31699,9,358,2017-11-14 09:12:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
3d858c16-47f2-46e6-a785-7568fa955fa4,65,2123,2017-11-14 09:12:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
