0113ab49-29ae-4ae7-ae5a-c1849c45fc31,1,2028,2017-11-13 01:28:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
03e4f13b-3aaa-441f-a05c-327353b3f6e2,27,129,2017-11-13 01:28:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
04406118-f2f4-401a-abcc-a2600e97026f,82,3308,2017-11-13 01:28:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
06407a42-2cd4-44e3-bfb3-389a78e81bda,8,434,2017-11-13 01:28:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
07c3c91d-a966-42d4-9346-af2b40fb29d0,28,1548,2017-11-13 01:28:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
082a1cfd-49f9-4c00-8b0e-60156c51c51c,11,783,2017-11-13 01:28:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
087195ba-dd38-47d8-a4d0-48957e15d33b,24,1156,2017-11-13 01:28:00.0,84992448_2bc0_4518_b177_9a3baec468d4
0d0e0df4-8612-4000-83ed-8f6552e1c598,23,627,2017-11-13 01:28:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
0d20c1e2-bdd6-423c-9b9a-bc8b3fad8d77,22,2546,2017-11-13 01:28:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
0d2623ee-987f-476e-a421-ba53252567dc,32,3130,2017-11-13 01:28:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
0d933736-dde3-44f9-b83e-31352c3aa9e1,76,1259,2017-11-13 01:28:00.0,a959b2f8_7adc_470a_9355_850373049dc6
0dfe3fc0-24e5-427c-ad6e-50238bb7c300,51,3095,2017-11-13 01:28:00.0,wemo_04
11b11bf4-f3e7-4929-aa60-7b9cb6209382,94,1908,2017-11-13 01:28:00.0,2d94719b_960e_41ab_9603_8b236cb87914
147913b2-5714-4439-8586-46c2cf32ae35,99,409,2017-11-13 01:28:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
159191c0-d313-4bd1-8f04-d646cf523064,44,2303,2017-11-13 01:28:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
15c8bb46-4b68-4a95-bf74-168dc5f1ad96,19,377,2017-11-13 01:28:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
178b0829-84bf-4769-babc-c372260aa9fd,6,2253,2017-11-13 01:28:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
179b087b-8029-4597-9067-51630013ec62,47,2508,2017-11-13 01:28:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
17d2ae2f-a7e3-4443-ba46-2a94b6699446,3,2552,2017-11-13 01:28:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
18c82d95-f581-4c6b-a0fb-11d7cdee5245,24,2202,2017-11-13 01:28:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
19273244-56ce-43a3-896b-67380f077f1d,91,290,2017-11-13 01:28:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
1b57852b-73ec-4b43-8f5a-028a63e59a97,25,2751,2017-11-13 01:28:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
1c1cbdfb-701f-4ceb-8d16-b84c811230e6,90,236,2017-11-13 01:28:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
1c26e055-b927-473f-9601-3c99b849e44e,57,1310,2017-11-13 01:28:00.0,a442cca8_6507_47eb_835a_47343f661615
1caf5fb0-d86a-4eb5-80d0-2ddafef2ec29,41,217,2017-11-13 01:28:00.0,a8fff497_b9d6_45dd_9415_745e58501443
1d492e52-8f88-456c-a9f9-9da09eb21977,41,3416,2017-11-13 01:28:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
1e80c9c3-c856-46aa-8973-e35e6af2fb84,69,930,2017-11-13 01:28:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
1f936f72-c9e5-4b9d-8a04-c3d20f2fa860,2,811,2017-11-13 01:28:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
1f9f708f-f25e-4682-9501-779ca58355de,87,3054,2017-11-13 01:28:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
205af695-b575-41fd-a45e-44af702e1072,72,3585,2017-11-13 01:28:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
222e318a-5c24-4262-949d-bb2d60196dcd,39,2202,2017-11-13 01:28:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
226a5686-eeb6-4d67-a09f-571bee34d33f,95,491,2017-11-13 01:28:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
2589468d-556a-45dc-bf32-0c174fcdc8b6,94,2558,2017-11-13 01:28:00.0,431a78a1_d854_4898_9de2_49fd415f4912
290a91bd-7205-4b89-b266-93a8ea231adb,53,2782,2017-11-13 01:28:00.0,34529232_6dea_4e98_a8a3_2b2726334866
2942afc7-88b2-4619-b47b-44b84650b110,78,1564,2017-11-13 01:28:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
2a290691-a6b8-48b3-9c54-a5656f5be86b,86,622,2017-11-13 01:28:00.0,a4ef1083_7114_4c98_9291_846b8155713a
2b980c2b-ce04-4ae4-9d83-0c242d26d61b,13,2480,2017-11-13 01:28:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
2d8cafa1-b157-4f1e-b54b-d5e3aaaa2471,5,1382,2017-11-13 01:28:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
2f7f20b2-e63c-47de-932f-1de440721a67,35,140,2017-11-13 01:28:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
30b36539-a177-43ec-ba5b-adf3697bb5c8,34,3028,2017-11-13 01:28:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
30de913c-6ad2-4d70-87a5-c99c79db8fd8,75,1927,2017-11-13 01:28:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
365fd57a-e5d8-4730-8556-487ddaeccfff,9,1299,2017-11-13 01:28:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
36ad67a5-5591-47e6-8ed7-1c69370c2f34,87,2905,2017-11-13 01:28:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
